id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1388,msg27191905,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 06:24:48,wegip,Member,188,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Yes! Please, make better conditions for borrowers! Last month I wanted to take a credt which I was absolutely able to payback. Usual banks didn't lend a buck! There were 8 banks, all different reasons why. Next time I want to go to blockchain instead!",False
1389,msg27192017,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 06:29:01,juragane,Member,476,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,when this coin distribute ? any listed exchange?,False
1390,msg27195949,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 08:37:32,Dmitr.g,Newbie,176,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"you say that lenders will get a 14% return. So the rate for borrowers is about 14% too? Pretty high, isnt it?",False
1391,msg27196233,https://bitcointalk.org/index.php?topic=2434698.0,msg27195949,22228,Announcements (Altcoins),2017-12-30 08:44:05,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"we give unsecured loans - the banks charge around 11%; and we are not significantly higher, considering the risk and speed in loan disbursal.  ",False
1392,msg27196782,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-30 08:59:01,Ponchik34,Newbie,192,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,how can you make borrowing simpler without rising the risks?,False
1393,msg27134261,https://bitcointalk.org/index.php?topic=2434698.0,msg27134081,22228,Announcements (Altcoins),2017-12-29 04:17:37,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Check out our bounty thread https://bitcointalk.org/index.php?topic=2564886.new;topicseen#new  And we have recently announced a referral bonus of 5% paid in currency, not tokens! https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12?source=linkShare-ad41734fd197-1514486735   ",False
1394,msg27134297,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 04:19:27,rozy_cash,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Are there any restrictions about money lending? For example can a user borrow money to pay off a mortgage?,False
1395,msg27134444,https://bitcointalk.org/index.php?topic=2434698.0,msg27134297,22228,Announcements (Altcoins),2017-12-29 04:25:23,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We don't provide loans to individuals, only to small businesses.    ",False
1396,msg27134492,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 04:27:19,ElaineGanda,Full Member,320,103,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Hi guys how many days already past since the pre ico started? and how the pre ico is going? Can someone update me how much is the current earning of the pre ico. Thanks,False
1397,msg27134494,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 04:27:22,Kare.Toll,Jr. Member,127,2,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is your project designed for large busineses or more for individual needs?,False
1398,msg27134550,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 04:29:30,ElaineGanda,Full Member,320,103,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Another thing, I saw the crowd genie ecosystem overview and I understand how it is works. I just want to ask what kind of security system or security measures you are going to implement?",False
1399,msg27134597,https://bitcointalk.org/index.php?topic=2434698.0,msg27134492,22228,Announcements (Altcoins),2017-12-29 04:31:18,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We are in the pre-ICO; and are not in a position to share the funds raised now, due to restrictions from private investors. We will share the fund raise once the public sale starts   ",False
1400,msg27135629,https://bitcointalk.org/index.php?topic=2434698.0,msg27134597,22228,Announcements (Altcoins),2017-12-29 05:10:56,ElaineGanda,Full Member,320,103,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"  Oh I see, I fully understand that matter. I will just wait for the further announcement about the current status of it. For the mean time, I will explore more about this coin and platform.",False
1401,msg27138154,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 06:31:22,Anton_p,Newbie,164,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How can a borrower get more reputation tokens?,False
1402,msg27141225,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 07:53:03,snowfu199,Full Member,252,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Does anyone know how much fund has been raised? This project seems promising, I might invest into it.",False
1403,msg27142231,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 08:17:57,Kitty.Tanya,Newbie,173,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How can I join the referral? Instruction?,False
1404,msg27142325,https://bitcointalk.org/index.php?topic=2434698.0,msg27142231,22228,Announcements (Altcoins),2017-12-29 08:20:48,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Here is the post to explain the process https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12?source=linkShare-ad41734fd197-1514486735   ,False
1405,msg27142520,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 08:26:25,Sashakek,Newbie,131,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,LOL im new here? What is peer to peer??,False
1406,msg27143023,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 08:38:20,Druzje,Newbie,169,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Just watched your interview, its so cool to see Akshay! Do you plan making new interviews?",False
1407,msg27143147,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 08:41:12,kavas4ds,Newbie,16,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"is there a prototype, minimum viable product or trial underway? would like to know if there is",False
1408,msg27143277,https://bitcointalk.org/index.php?topic=2434698.0,msg27142520,22228,Announcements (Altcoins),2017-12-29 08:43:49,CodyBang,Newbie,14,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,   ask google pls such type of questions ,False
1409,msg27143475,https://bitcointalk.org/index.php?topic=2434698.0,msg27143023,22228,Announcements (Altcoins),2017-12-29 08:48:19,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thanks! He plans to make a couple of more videos in the coming fortnight. Here’s a link with all our media mentions https://medium.com/@genieico/genie-in-the-news-eb9424a2464?source=linkShare-ad41734fd197-1514537215   ,False
1410,msg27145257,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 09:30:06,Vladik24,Member,166,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What is the purpose of the referral program?,False
1411,msg27145630,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 09:38:11,jendervan,Jr. Member,672,1,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Genie ico looked her project that have the prospect of a very good in front of her, I see genie is very solid and his team profesional.. I’m sure project genie this will get a lot of investors and became a project great, I hope this project successful in all her",False
1412,msg27149849,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 11:08:56,Vladimir.eth,Newbie,141,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,I see that pre sale is slowly going to the end. How have you raised already?,False
1413,msg27115828,https://bitcointalk.org/index.php?topic=2434698.0,msg27115480,22228,Announcements (Altcoins),2017-12-28 18:41:30,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,You can be a lender from any part of the world. We want to focus on Asia - which have large and growing economies where we have the expertise to evaluate assets.  ,False
1414,msg27115858,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-28 18:42:16,bluberry7,Full Member,284,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"If your project is focusing the asian market, what are the benefits for token holders from other parts of the world?",False
1415,msg27116036,https://bitcointalk.org/index.php?topic=2434698.0,msg27104218,22228,Announcements (Altcoins),2017-12-28 18:46:16,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Check out our bounty thread https://bitcointalk.org/index.php?topic=2564886.new;topicseen#new  And we have recently announced a referral bonus of 5% paid in currency, not tokens! https://medium.com/@genieico/launch-of-genie-icos-referral-program-12b192b2ee12?source=linkShare-ad41734fd197-1514486735   ",False
1416,msg27119459,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-28 20:04:04,Artem.dump,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,How much have you raised already? And what is the bonus now?,False
1417,msg27119700,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-28 20:08:56,ainsleyfran,Newbie,84,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Don't you think that Singapore can impose regulations in the future, like South Korea did?",False
1418,msg27125469,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-28 22:41:58,focacho1,Full Member,279,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,What exchanges have you already negotiated with? Any listings yet?,False
1419,msg27125560,https://bitcointalk.org/index.php?topic=2434698.0,msg27119459,22228,Announcements (Altcoins),2017-12-28 22:45:25,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Because of institutional investors who invested during the private sale, we can't disclose the information for privacy reasons.  The private sale ICO ends in 10 days and the current bonus is 50 percent. If you have any further questions let me know.  - Brian Li, community manager.",False
1420,msg27125742,https://bitcointalk.org/index.php?topic=2434698.0,msg27119700,22228,Announcements (Altcoins),2017-12-28 22:50:34,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   The parent company, Crowd Genie, is licensed by Monetary Authority of Singapore.  GenieICO is fully compliant with the current law until the foreseeable future -- no worries here. If there is any slight changes in the law we'll be sure to announce it.  Best regards, Brian Li, community manager.",False
1421,msg27125798,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-28 22:52:16,Tim.Bet,Member,163,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Wow, really looking forward to try the product! Do I have to be a citizen of a specific country to become a user?",False
1422,msg27125860,https://bitcointalk.org/index.php?topic=2434698.0,msg27125469,22228,Announcements (Altcoins),2017-12-28 22:54:26,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"   Since it's an ERC20 token, it will be on EtherDelta. We will announce exchange listings in the near future, stay tuned.  Best regards, Brian Li, community manager.",False
1423,msg27130571,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 01:54:41,Oleg.Cheburek,Newbie,179,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"When your ICO ends, will you start trading the tokens?",False
1424,msg27130661,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 01:57:59,riderinred,Member,164,24,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Seems like a solid project but no game changers here. ETHlending took most of the lending market and for an asia exchange there's binance which does a really great job, much better than polo and trex. So no investment for me, nothing special that deserves my money here.",False
1425,msg27131048,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 02:13:05,zhq123456,Full Member,154,100,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"ICO, how easy money is to cheat",False
1426,msg27132063,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 02:53:10,eryKry,Newbie,144,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"How much is your hard cap? 100,000 ETH? And what is the soft cap?",False
1427,msg27132232,https://bitcointalk.org/index.php?topic=2434698.0,msg27130661,22228,Announcements (Altcoins),2017-12-29 02:59:43,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We are licensed in a tier 1 Financial Center like Singapore - no other ICO has an established and licensed business. Along with this, our team consists of people with extensive banking experience. Finally, we are making an exchange for trading real world assets, not just another altcoin/crypto exchange.  ",False
1428,msg27132259,https://bitcointalk.org/index.php?topic=2434698.0,msg27132063,22228,Announcements (Altcoins),2017-12-29 03:00:31,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"Our soft cap is 20,000 ETH  ",False
1429,msg27132322,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 03:02:50,grossmasterk,Member,195,11,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Crowd Genie is totally a great project. But still there are quite a lot of similar ones. What is your main feature to stand out?,False
1430,msg27132480,https://bitcointalk.org/index.php?topic=2434698.0,msg27132322,22228,Announcements (Altcoins),2017-12-29 03:08:27,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"1. We are operational with a track record of more than 18 months. 2. We are licensed in a tier 1 Financial hub like Singapore 3. We aim to build an end to end platform from KYC to secondary market trading of real world assets (debt, invoices, even property) 4. Our team has the experience from years of banking to assess and price risk appropriately   ",False
1431,msg27133576,https://bitcointalk.org/index.php?topic=2434698.0,msg27133408,22228,Announcements (Altcoins),2017-12-29 03:49:18,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Thank you     ,False
1432,msg27134081,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-29 04:10:26,KAZAKOV.TOM,Newbie,124,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Is it too late to join the bounty? Or I can still be a part of Crowd Genie project?,False
1433,msg26912604,https://bitcointalk.org/index.php?topic=2434698.0,,22228,Announcements (Altcoins),2017-12-25 02:56:40,Ponchik34,Newbie,192,0,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,Where are you based? Singapore?,False
1434,msg26912732,https://bitcointalk.org/index.php?topic=2434698.0,msg26888198,22228,Announcements (Altcoins),2017-12-25 03:01:51,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We are currently lending in Fiat; and as mentioned in the Whitepaper, we will expand to lend in Crypto too.   ",False
1435,msg26912744,https://bitcointalk.org/index.php?topic=2434698.0,msg26912604,22228,Announcements (Altcoins),2017-12-25 03:02:20,Genie-Ico,Copper Member,168,10,,🌟🚀 [ANN]CGC Token 🌟🚀 Asian Asset Exchange,"We are based in Singapore, and are licensed by Monetary Authority of Singapore.   ",False
