id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
585,msg26624541,https://bitcointalk.org/index.php?topic=2565753.0,msg26619321,22620,Announcements (Altcoins),2017-12-19 20:43:21,Semaj123,Member,434,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"  I think this project is for the chemist as what I understand, so atttracting an investor in this kind of project seems to be hard. So there challenge now is to make this project be more attractive like offering some bounty campaigns and explain more about the details of this project.",False
586,msg26589649,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 08:04:33,almighty_lama2,Newbie,46,0,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Based in the current ETH price how many tokens equal 1 ETH?,False
587,msg26589947,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 08:11:50,dina dini,Full Member,125,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"When viewed from the specifications of this coin is good, hopefully the development of the project is also good.",False
588,msg26591158,https://bitcointalk.org/index.php?topic=2565753.0,msg26589649,22620,Announcements (Altcoins),2017-12-19 08:38:42,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, thank you for your question. Since the Ethereum price is never stable, that is why we calculate the price in US $. So 1 token = $ 1 US",False
589,msg26591234,https://bitcointalk.org/index.php?topic=2565753.0,msg26589947,22620,Announcements (Altcoins),2017-12-19 08:40:10,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   Thank you for your support. You encourage us to work even harder to implement our project.,False
590,msg26591602,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 08:47:32,elsya syafira,Full Member,350,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,a project that is very secured success.,False
591,msg26592073,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 08:58:23,fara darani,Full Member,341,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"The above information is enough for me, it's an interesting and good project.",False
592,msg26592817,https://bitcointalk.org/index.php?topic=2565753.0,msg26581140,22620,Announcements (Altcoins),2017-12-19 09:14:24,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Thank you for your Question, 1. About the claim, that we are ahead of everyone. You did compare our results with the ones of Adamenko. It seems that he has really obtained many elements including valuable ones. When you see his spectors, % of transmuted matter is high. But You are forgetting, that this XRF spectra is taken from micro spot that looked unusual. On other spots elemental composition is normal. That means the total amount of transmuted elements is critically low, these are just smallest spots after electroblast, that contain something. We conducted these experiments at the very beginning and concluded this to be a dead-end. Probably this was the reason why Adamenko has printed his work in so much details - it has no commercial perspectives. 2. Almost everyone, who carry out some research works in LENR, suffer from two things: Lack of funding and Complexities with calculations of efficiency. We had no problems with funding and didn't waste time on calculation. Only measurments of elemental composition before and after.",False
593,msg26595991,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 10:26:25,multic2012,Member,350,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Do you have patents for this or just copying what researchers had done to this technology?,False
594,msg26597816,https://bitcointalk.org/index.php?topic=2565753.0,msg26595991,22620,Announcements (Altcoins),2017-12-19 11:05:07,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,    Our research is based on the previous studies conducted in this field.  We are researchers and also active practitioners.  We see no need in patents for practicing the technology.  You can read more about the technology and our work in the following article:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb,False
595,msg26602171,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 12:30:47,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Can you explain further what is cold transmutation technology here in the OP? Also, do you have patents for this or just copying what researchers had done to this technology ? There are a lot of paper works involved here. Do you happen to be researchers? And in case, do you have published articles regarding your technology ?",False
596,msg26602820,https://bitcointalk.org/index.php?topic=2565753.0,msg26602171,22620,Announcements (Altcoins),2017-12-19 12:43:41,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hi, thanks for your questions.  In our research we base on the previous studies conducted in this field.  Yes, we are researchers and also active practitians.  We see no need in patents for practicing the technology  You can read more about the technology and our work in the following articles:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb      https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
597,msg26604230,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:10:00,seriin,Member,112,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"In today's era, wherein we are now in the modern world where technology is now serves as the core of almost everything. I think thay this is a great opportunity for your project and for the people. I wish you good luck and I will try to take an active part in it's success.",False
598,msg26604304,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:11:16,retampan,Full Member,462,101,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"A project closely related to the world of physics, the phenomenon of cold transmutation, in which the potential of valuable elements are elements that meet the non-oxidizing and/or natural breakdown characteristics, resistant to aggressive environments, have rare, rare properties in nature and are expensive in terms of extraction. What a kind of futuristic project, I'll hope this project will succeed.",False
599,msg26604404,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:12:42,reck1ess,Member,350,30,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"How much will be 1 synthestech be worth in bitcoin and will you be having a pre-sale ICO? if yes, then when will it be? Hoping that more announcements and information about this thread will be added. Looking forward to see the whitepaper and the roadmap for this project.",False
600,msg26605429,https://bitcointalk.org/index.php?topic=2565753.0,msg26144446,22620,Announcements (Altcoins),2017-12-19 13:29:34,BRNSTYLE,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   I'm sorry but I'm not going to believe in that, and these are my points: 1) no academic papers and articles in authoritative sources 2) no patent or even know-how protection 3) You always refer to your WP (when asked about proven researchers, publishings etc.), but I can't find there any relating info. 4) If your results are valid and there's real (or potential) positive economic result I refuse to believe no one is interested (I mean investors, governments, institutions etc.)  As of now, that's my attitude of the project. ""Only invest in things you understand"" W. Buffett  Sorry for being critical, if  I was wrong, I'll publicly admit my wrongness",False
601,msg26605566,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:31:56,Nunii,Member,322,10,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,Can I get a link to the product or the real crowd sale website ?,False
602,msg26605821,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:35:55,Doctor-Coin,Full Member,378,114,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"first of all, congratulations to your project. This is one of the less projects that I saw inchemical category.  I didnt know till  yet what is cold transmutation and I think most of the people do not know about it too.  May be its better to educate people about cold transmutation;  infos as youtube videos, patents etc ... I think when people understand that you transmutate from cheap materials into more valuable materials then you are going to get more investors for the ICO.",False
603,msg26606719,https://bitcointalk.org/index.php?topic=2565753.0,msg26591158,22620,Announcements (Altcoins),2017-12-19 13:52:00,UpsilonTrooper,Member,504,20,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   So would you calculate the price at the time of US sending or when YOU send us the tokens? That would make a huge difference IMO,False
604,msg26607067,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 13:57:34,cammie16,Full Member,448,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"It's still a new project and a quite low exposure, if devs will plan to open a bounty or a free airdrops Im sure many people will be interested in this project. Because airdrops and bounties will spread in social medias and other platforms, the exposure of this project will go up and more investors will be attracted to participate in the project.",False
605,msg26607321,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-19 14:02:14,coinbitcoin91,Member,672,11,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"Interesting but at the same time a strange project. So far, Nick has not used chemical elements in this sphere, and even transforming them into drogotsennye. Quite interesting how the project will go further! Good luck to the developers!",False
606,msg26530029,https://bitcointalk.org/index.php?topic=2565753.0,msg26501964,22620,Announcements (Altcoins),2017-12-18 08:05:15,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"    Hello, thank you for the question. You can read our Roadmap here https://ico.synthestech.com/#service The project will start to pay off after the production launch. We hope to accomplish that by 2020. However, there is a very high probability that investors can gain profit long before 2020. Since, the project capitalization will rise right after the laboratory construction.  More detailed information can be found in the article: How to make money investing in Cold Fusion by ""Synthestech""",False
607,msg26530103,https://bitcointalk.org/index.php?topic=2565753.0,msg26504586,22620,Announcements (Altcoins),2017-12-18 08:06:58,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hello, Thank you for the question )  Actually, this phenomenon was discovered many years ago...  We are engaged in development of commercially applicable technologies. We have developed several know-hows in the LENR field which no one else has. They give us confidence in the soonest commercial result. We have made significant progress and are far ahead of all the existing scientific groups in this field. Read more at synthestech.com  The project manager V. Karabanov presents the Synthestech project in the following video: https://www.youtube.com/watch?v=EnrKLCdg7SQ  We also recommend reading the following article: https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
608,msg26530155,https://bitcointalk.org/index.php?topic=2565753.0,msg26523287,22620,Announcements (Altcoins),2017-12-18 08:08:32,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,   You can read detailed information on our website https://synthestech.com/  The project manager V. Karabanov presents the Synthestech project in the following video: https://www.youtube.com/watch?v=EnrKLCdg7SQ  We also recommend reading the following article: Tasks and results of the LENR Transmutation experiments by “Synthestech”.,False
609,msg26534838,https://bitcointalk.org/index.php?topic=2565753.0,,22620,Announcements (Altcoins),2017-12-18 09:56:48,yurimir,Legendary,1554,1044,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡," Of course, there are a lot of paper works involved here. Do you happen to be researchers ? And in case, do you have published articles regarding your technology ?",False
610,msg26535015,https://bitcointalk.org/index.php?topic=2565753.0,msg26534838,22620,Announcements (Altcoins),2017-12-18 10:00:33,i-synthestech,Full Member,280,100,,⚡⚡[ANN]⚡⚡[ICO]⚡⚡SYNTHESTECH - Synthesis of Precious Metals⚡⚡,"   Hi, thanks for your questions.  In our research we base on the previous studies conducted in this field.  Yes, we are researchers and also active practitians.   You can read more about the technology and our work in the following articles:    https://blog.synthestech.com/3interview-with-vladislav-karabanov-head-of-the-project-on-cold-transmutation-lenr-of-chemical-50681ef91aeb      https://blog.synthestech.com/tasks-and-results-of-the-lenr-transmutation-experiments-by-synthestech-3be7d9eb4497",False
