id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
471,msg29652921,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-05 13:37:13,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"MAIN SALE IS LIVE To solve problems existing in traditional education, MindLink offers a convenient application that will serve as a superstructure for the standard educational process and includes additional conveniences that students can use throughout the world: a new generation video connection including private and group communication capabilities, and also the ability to stream conferences and seminars, with the possibility of recording and distributing. We create an environment where a feedback is constantly generated to react quickly on necessary changes and to fill the room of improvement. The environment, where implementation of Blockchain and smart-contracts provides whole community with the ability to interact with each other on a trust basis. This eliminates all doubts about the authenticity of knowledge or certificates granted. The handy software will attract more students who are still forced to use applications which were not designed specifically for learning purposes.  Answer to specific questions are searched all around the Internet, which often requires huge time resources and even then it is a struggle to find the most appropriate courses or information. Issue of trustworthiness is solved due to blockchain, no more fake ratings and feedbacks, no more experts’ impostors. Our solution saves time and money for those interested, while it provides students with appropriate set of trainings and teachers get to choose their own way and methods of sharing knowledge. Enterprises and corporations are able to utilize our solution to simplify recruiting process. Education portals are provided with tools to expand their user count. The ability to configure and design your own courses, using dedicated interactive tools is a game changer. Career guidance based on machine learning will never leave someone dissatisfied with the experience gained in using the application. Content-makers gain the ability to protect their intellectual property as well as effectively monetize it. Methods of payment will be transparent and most convenient for all parties. Employers will significantly reduce hiring costs and a large number of mistakes in hiring, due to an improved interaction platform, reducing the number of deceptions to almost zero and providing the ability of businesses to present courses that will be directed at training specialists with the most useful and practical skill-sets. UI: User interface Necessary tools to create the very own learning plan would be provided to all users, regardless the way of studying: video-trainings, reading materials, online interactions or live discussions. There would be implemented the possibility to hold an online-conference for group studying. Each participant of our ecosystem, that wants to offer his knowledge to others, could compile own structure of a course in a convenient and acceptable form using the online course designer. Additional emphasis is put on providing simple and intuitively understandable user interface, suitable for both an advanced and inexperience users. Participants: Regardless of field of knowledge, anyone could become a participant of MindLink system. One of the main criteria of the global knowledge system is accessibility. That need brings additional demand for materials organization and their further distribution. This opens the possibility of participation in the process for editors, translators, copywriters, etc. No restrictions on the content of courses and materials are imposed, as long as they do not violate laws, and do not contain calls for violence, racism or extremism. Monetization: All users would be provided with ability to set price for their service, there would be no restrictions regarding course price. The only requirement to be followed is to maintain all the transactions within MindLink structure. Preferable way to make transactions is to proceed with them via MLToken, as the solution to manage token in a similar manner with fiat currencies would be developed precisely. Meanwhile, MLToken payments would not be mandatory, but bonuses would apply to the ones using token as payment source. Knowledge Database: Initial content filling would be provided by the time of the product launch. Content would be created by working closely with engaged partners and further cooperation with them. As a partner, legal bodies such as universities or educational portals would help us by digitalizing the information they keep and sharing it in our data storage; however any individual could also participate in this process. For the purpose mentioned above, in-app thematic portals would be created to afford universities and other important partners share the data they have. In addition to cooperating with our partners, the constant process of renewing and updating our database from open sources would be established. Certifications: Identity-verification: Ability to verify identities of the issuer and certificate holder; Certificates tracking: Ability to verify the release process of certificates; Security: Digital signatures, special prints; Anti-forgery mechanisms Intellectual property management: Intellectual property tracking has always been an expensive process. Due to high costs copyright protection is maintained only with the help of third parties involved – specialized structures and organizations. With implementation of blockchain technology even independent self-publishers are able to protect and to track all of the usage of any specific resource and publications. By using smart-contracts an authorized use of someone’s intellectual property for a certain reward becomes possible. Smart contracts utilization: Smart-contract might be a lot more complex than a simple agreement. It could provide a great range of opportunities to our partners (Universities, Educational portals) and simple teachers. Simple use cases: -   Students’ courses might be paid by a recruiting company, only if student passes the certification successfully, or if he achieves more than certain amount of points; -   Each course that was finished successfully grants student a discount for consequent courses. Main features: 1. Blockchain implemenation.     1.1 Smart-contracts as an option for recruiting companies     1.2 Intellectual property protection management     1.3 Certification. 2. Intuitive user interface 3. Designer tool - unique architecture for creating trainings by compiling in-app design tools 4. No subject restrictions, the only one is user imagination 5. Live interaction with teacher/mentor; group/conference e-learning 6.Easy start. Allows to jump from registration to learning in just minutes",False
472,msg29653250,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-05 13:42:08,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"For those, who missed our url-image above, here is our Bounty Thread link: https://bitcointalk.org/index.php?topic=2885497",False
473,msg29653769,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-05 13:49:32,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Translations are available here:                                                                               WhitePapers English: http://mindlink.co/whitepaper Turkish(Türk): http://mindlink.co/whitepaper_tr Arabic(العربية): http://mindlink.co/whitepaper_ar Romanian(Românesc): http://mindlink.co/whitepaper_ro Vietnamese(Tiếng Việt): http://mindlink.co/whitepaper_vn Indonesian(Bahasa indonesia): http://mindlink.co/whitepaper_id,False
474,msg29656123,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-05 14:25:05,brokens,Sr. Member,728,251,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"looking interesting, i am would like  awaiting other interesting information from this new project. it seems you have not launched bounty program on this project right? hopefully the progress of this project is getting better everyday.",False
475,msg29656913,https://bitcointalk.org/index.php?topic=2885446.0,msg29656123,25641,Announcements (Altcoins),2018-02-05 14:36:12,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  Actually, we did! You can check the bounty thread right here: https://bitcointalk.org/index.php?topic=2885497.0",False
476,msg29731531,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-06 16:18:13,Rewqpro,Newbie,54,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Are there any questions regarding our ICO?  Please do not hesitate to ask!,False
477,msg29751302,https://bitcointalk.org/index.php?topic=2885446.0,msg29731531,25641,Announcements (Altcoins),2018-02-06 22:35:59,JohnEther,Copper Member,27,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  A good project, do you plan to cooperate with universities?",False
478,msg29756137,https://bitcointalk.org/index.php?topic=2885446.0,msg29751302,25641,Announcements (Altcoins),2018-02-07 01:12:19,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Thanks! Yes, we do plan cooperation with universities. To be exact, we are creating a platform, where it should be beneficial for every education-related institution to be partnered with us.",False
479,msg29820074,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-07 21:36:11,blink_stun,Full Member,196,100,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,This is another interesting project that caught my attention. Do you offer any bounty campaign? I would love to promote this project to my crypto friends.,False
480,msg29820646,https://bitcointalk.org/index.php?topic=2885446.0,msg29820074,25641,Announcements (Altcoins),2018-02-07 21:49:24,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"   Yes, we do! There is another topic created for Bounty. You can find it here: https://bitcointalk.org/index.php?topic=2885497.0",False
481,msg29845977,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-08 09:25:23,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Please take in account our fresh updates of bounty thread:  https://bitcointalk.org/index.php?topic=2885497,False
482,msg29891031,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-08 22:19:58,imfeelingblue,Newbie,8,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,Why do you think eLearning will work well with blockchain?,False
483,msg29894856,https://bitcointalk.org/index.php?topic=2885446.0,msg29891031,25641,Announcements (Altcoins),2018-02-09 00:13:26,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  A whole bunch of issues are solved thanks to blockchain implemenation in the process. We believe that blockchain is required for standardization of the eLearning. Transparency of the whole process, ability to maintain a fully controlled life cycle of certificates release and finally, ability to manage your intellectual property. Additional benefits of payments transparency, simplified and optimized hiring process and all the other things blockchain offers - it all leads to the invaluable utility for eLearning overall.",False
484,msg29960186,https://bitcointalk.org/index.php?topic=2885446.0,,25641,Announcements (Altcoins),2018-02-09 22:21:29,JohnEther,Copper Member,27,0,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,I applied to add to the whitelist. How long will you consider it?,False
485,msg29960997,https://bitcointalk.org/index.php?topic=2885446.0,msg29960186,25641,Announcements (Altcoins),2018-02-09 22:41:13,Xphenosis,Member,229,10,,[ANN][🔥MAIN SALE🔥] MINDLINK - Blockchain eLearning platform,"  It doesn't usually takes more than a day. I've checked everyone who applied few moments ago, you can check it yourself now.",False
