id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
391,msg24528798,https://bitcointalk.org/index.php?topic=2328623.0,msg24509079,15017,Announcements (Altcoins),2017-11-13 19:45:51,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Regarding the Drink functionality, offering a drink is limited to the unknowns around me ? or if I see in the app a person present in another bar, can I still offer a drink through the app?",False
392,msg24530833,https://bitcointalk.org/index.php?topic=2328623.0,msg24528798,15017,Announcements (Altcoins),2017-11-13 20:38:13,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"   To answer you, there are several possibilities. To sum up, you can:  - Offer a drink to an unknown person in the same bar as you. - Or offer a drink to one of your friends in the same bar as you. - Suggest to your friends to join you in the bar where you are located. - Finally, give a drink to one of your friends even if he/she is at the other end of the world.",False
393,msg24262216,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-09 00:13:46,Paul stuart,Member,89,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Trustworthy project ! Your pre ICO has had a good start ! Hope you will achieve your goals. I've seen several bars in France that are committed to using MeeTip. So I ask : when will tip and drink functionalities be available?,False
394,msg24303898,https://bitcointalk.org/index.php?topic=2328623.0,msg24262216,15017,Announcements (Altcoins),2017-11-09 17:06:04,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thank you for your confidence. Indeed our Pre Ico is going well and we thank the community that is actively involved in our project. As we mentioned in the white paper, we have concluded several partnerships and protocol of use, particularly in France.",False
395,msg24307148,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-09 18:21:55,Jan Marcin,Sr. Member,728,254,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Polish translation of ANN: https://bitcointalk.org/index.php?topic=2380230,False
396,msg24321440,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-10 01:05:01,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"The Pre-ICO has ended. Thank you all for your contribution. Our minimum cap of 100Eth has been largely exceeded, so the project will go all the way! The ICO starts in 7 days. Stay connected!",False
397,msg24357734,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-10 16:03:19,ClarksonI,Member,80,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Well done for your Pre-ICO. When will the Meetip be on an exchange and which one?,False
398,msg24368688,https://bitcointalk.org/index.php?topic=2328623.0,msg24357734,15017,Announcements (Altcoins),2017-11-10 20:15:44,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  The Meetip will be listed on an exchange no later than one month after the end of ico, certainly on cryptopia and potentially on Liqui.",False
399,msg24444326,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-12 10:01:46,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Is this your app? https://play.google.com/store/apps/details?id=com.outmysphere,False
400,msg24445247,https://bitcointalk.org/index.php?topic=2328623.0,msg24444326,15017,Announcements (Altcoins),2017-11-12 10:17:38,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Yes, this version is still in Beta, OutMySphere V2 is under development and will be ready for the 2nd quarter of 2018",False
401,msg24448615,https://bitcointalk.org/index.php?topic=2328623.0,msg24445247,15017,Announcements (Altcoins),2017-11-12 11:30:35,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,   Will it add many features?,False
402,msg24451653,https://bitcointalk.org/index.php?topic=2328623.0,msg24448615,15017,Announcements (Altcoins),2017-11-12 12:37:13,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  We will synchronize the 'Drink' and 'Tip' features with the MeeTip cryptocurrency and allow the bar managers to use this new cryptocurrency and display their menu.,False
403,msg24456742,https://bitcointalk.org/index.php?topic=2328623.0,msg24444326,15017,Announcements (Altcoins),2017-11-12 14:22:32,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Thanks for the link.  How do you guys plan to make money?,False
404,msg24459603,https://bitcointalk.org/index.php?topic=2328623.0,msg24456742,15017,Announcements (Altcoins),2017-11-12 15:18:18,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  1% fee will be taken on drinks transactions. These fees are the responsibility of the establishment and not the customers. All these data have to be taken into account keeping in mind the annual turnover of bars, cafes, and restaurants which amounts to 1,674 billion dollars. Currently, we account for more than 95% of bars, restaurants and cafes around the world in OutMySphere app.",False
405,msg24460120,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-12 15:28:18,mariam.maryana,Member,168,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Soft cap? Hard cap?,False
406,msg24461058,https://bitcointalk.org/index.php?topic=2328623.0,msg24460120,15017,Announcements (Altcoins),2017-11-12 15:46:50,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Our minimum cap of 100Eth has been largely exceeded during the Pre-ICO. The hard cap is 45000 ETH.,False
407,msg24461882,https://bitcointalk.org/index.php?topic=2328623.0,msg24459603,15017,Announcements (Altcoins),2017-11-12 16:02:12,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Having seen examples of usage on the site, it looks even cheap. Bars can earn a lot from the pseudo-gamification of drink ordering.",False
408,msg24462983,https://bitcointalk.org/index.php?topic=2328623.0,msg24461882,15017,Announcements (Altcoins),2017-11-12 16:24:14,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Our desire was to find a system that is both advantageous to bars owners and consumers. The fees should not be too heavy so that bars, cafes and restaurants owners will encourage OutMySphere users to come to their establishment, as well as for the 'Tip' functionality. In addition, by being the first establishment to propose the 'cocktail of love' and the 'friendship cocktail', this one can make the difference and attracts new customers. It does not cost them anything except 1% on each consumption sold in MeeTip.",False
409,msg24473048,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-12 20:17:44,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Here are the press articles about MeeTip :  http://www.newsbtc.com/2017/11/06/meetip-ico-invest/ https://www.cryptocoinsnews.com/meetip-cryptocurrency-taking-tinder-storm/ https://www.coinspeaker.com/2017/11/04/invest-meetips-promising-ico/,False
410,msg24473889,https://bitcointalk.org/index.php?topic=2328623.0,msg24462983,15017,Announcements (Altcoins),2017-11-12 20:36:45,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  That's something that hadn't occured to me. Customers will find a service not available on other places.,False
411,msg24506700,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 12:20:30,poordeveloper,Hero Member,896,527,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Do tokens get distributed upon investment or after the ico?,False
412,msg24506916,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-13 12:24:21,Retired,Sr. Member,490,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Is there a minimum amount required to tip an employee?,False
413,msg23671322,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-28 13:08:21,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"MeeTip  | Decentralized drinks ordering and tipping |  Dating sites and apps used to connect people while MeeTip connects places for people to meet.  Indonesian Thread Polish Thread French Thread Spanish Thread Romanian Thread Arabian Thread Chinese Thread  Bitcoiner   |   News BTC   |   Cryptocoins News   |   Coin Speaker        OutMySphere is still in Beta, there may be slowdowns or crashes. OutMySphere V2 is under development.   White Paper   |   ICO Website Bounty Program    /!\ Ongoing ICO /!\     ICO Promotional Video    What is MeeTip ?     The use of different Blockchains                     ",False
414,msg23728050,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-29 17:21:14,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Article on Medium summarizing the concept of MeeTip and why we are doing an ICO.,False
415,msg23728189,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-29 17:24:48,Heimer,Sr. Member,504,250,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Hmm - that's an interesting idea. Decentralized tipping on blockchain, you even won't have competition out there ",False
416,msg23728569,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-29 17:34:34,RickyCardero,Full Member,361,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Very interesting idea! It would be really awesome when it become popular and would incloud full menu of restaraunt/cafe/bar. Good luck with this project!,False
417,msg23729098,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-29 17:47:18,SparrowMano,Member,113,11,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Interesting project ! I think to participate in the Pre-ICO. Is it your goal to create the cryptocurrency of restaurant, bars? The idea of being able to offer a drink to our friends while being at the other end of the world is great, the design of the mobile application is a little bland, from what I've read, the next version of the app will have a new design?",False
418,msg23732143,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-29 19:01:18,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Thank you for your support. Yes our goal is that these establishments use MeeTip and OutMySphere app to decentralize the process of ordering and payment. OutMySphere first version is a prototype to test the features of the project. Indeed, the design is very basic but the V2 forecasted for next year will be much friendlier",False
419,msg23787681,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-30 21:32:57,Arteezy.rtx,Copper Member,742,147,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,I think this is nice project sir!,False
420,msg23790460,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-10-30 23:03:48,Meetip,Full Member,159,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,The bounty program is here,False
421,msg23925197,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-02 12:27:58,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Our Pre-ICO starts in less than 12 hours! Visit our website to participate: www.meetip.io,False
422,msg23956666,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-03 01:41:20,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Participate in the Pre-ICO and enjoy a bonus rate of 900 MeeTip for 1 ETH.,False
423,msg24021710,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-04 10:44:11,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,The project looks great! Will the cocktail of love and friendship be available in all bars? It would be an ingenious and distinctive sign !,False
424,msg24029492,https://bitcointalk.org/index.php?topic=2328623.0,msg24021710,15017,Announcements (Altcoins),2017-11-04 14:05:35,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thank you. We have been working on this project for over two years. Partnerships have been concluded with bars, catering and hotel trade unions in several countries to enable MeeTip to conduct transactions within these establishments (drink, food ordering, tipping). The cocktail of love and the friendship cocktail will be offered in these establishments and can be ordered through OutMySphere mobile app.",False
425,msg24045164,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-04 20:51:20,Rajatruck,Member,110,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Ok fine. Your company seems to be reliable. Just let me know if to use the Drink functionality we are obliged to order the cocktail of love or friendship or will we be able to order every consumption ?,False
426,msg24075633,https://bitcointalk.org/index.php?topic=2328623.0,msg24045164,15017,Announcements (Altcoins),2017-11-05 14:32:53,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thank you for believing in us! Indeed our company is legally registered in France since 2015. Of course, in the long run you will have the possibility to order all consumptions. Each bartender will have a real time access to his customer area and will be able to inform all of his menu with the prices, he will also be able to put the discounts and commercial offer. All this will be visible by our users through OutMySphere app, therefore they can order all consumptions of the menu or on sale by paying with their MeeTip.",False
427,msg24108577,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-06 08:01:08,dradin,Member,112,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,Why is this thread so inactive? Any bounty campaign from there?,False
428,msg24116259,https://bitcointalk.org/index.php?topic=2328623.0,msg24108577,15017,Announcements (Altcoins),2017-11-06 11:04:06,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,  Of course there is a bounty program and here is the link : https://bitcointalk.org/index.php?topic=2337382.0,False
429,msg24185220,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-07 16:00:42,Saoha,Full Member,742,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"Good project, just create a strong community for MeeTip, the project will be successful. Good luck.",False
430,msg24202312,https://bitcointalk.org/index.php?topic=2328623.0,msg24185220,15017,Announcements (Altcoins),2017-11-07 22:38:02,OutMySphere,Full Member,170,100,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"  Thanks for your message ! Indeed, we try to gather enthusiastic people around our project. For the moment, the Pre-ICO is going well, we have raised 190ETH, almost $60.000, our minimum cap has largely been exceeded. Don't forget, there are 2 days left to participate !",False
431,msg24250705,https://bitcointalk.org/index.php?topic=2328623.0,,15017,Announcements (Altcoins),2017-11-08 19:02:05,vExact,Member,280,10,,[ANN][ONGOING ICO!] 🔹 MeeTip 🔹 CONNECTING PLACES OF ENCOUNTERS 👥,"There is some issue with the website . .when you initially open it , it says 134 days remaining for a fraction of second. Also a progress bar is much required for both Soft and Hard Cap.",False
