id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
421,msg28813293,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-24 10:42:23,NedShift,Member,148,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"- How to avoid bank or payment services commissions? - Who should pay the commission, we as service providers or the client? - What if client is in a rush to start project and the payment will be accounted from 3 to 5 working days? - Should we trust the sender and start immediately or wait for the transfer?  There are too much alternatives here. Why are you thinking your platform is best?",False
422,msg28816169,https://bitcointalk.org/index.php?topic=2782687.0,msg28813293,6016,Announcements (Altcoins),2018-01-24 11:32:33,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Kindly please check out our Whitepaper at coinnec.com,False
423,msg28877601,https://bitcointalk.org/index.php?topic=2782687.0,msg28816169,6016,Announcements (Altcoins),2018-01-25 08:26:14,skladnikov,Member,238,15,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   I'm a bit in shock, this man have show patience amounted to 5 questions regarding Your product, and in the whole of your position, and you just sent him to read Whitepaper. You think it's normal?",False
424,msg28878692,https://bitcointalk.org/index.php?topic=2782687.0,msg28877601,6016,Announcements (Altcoins),2018-01-25 08:46:31,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Not amounted, but copied from the topic content, these are the questions we asked ourselves while coming up with our Idea - and yes, the Whitepaper and our website explains our whole platform functionality.",False
425,msg28946090,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-26 07:03:56,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Here are some of links with announcements of Coinnec ICO:  https://lastcrypto.com/icos/coinnec.php https://icobazaar.com/v2/coinnec/team https://cryptopotato.com/ico/coinnec/ https://topicolist.com/ico/coinnec https://foundico.com/ico/coinnec.html https://www.coinschedule.com/icos/e2003/coinnec-ico.html https://bl4nkcode.info/en/ico_description/154/COI,False
426,msg28968922,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-26 13:23:02,Mbarney,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,When you think the interface design will be presented?,False
427,msg29021005,https://bitcointalk.org/index.php?topic=2782687.0,msg28968922,6016,Announcements (Altcoins),2018-01-27 09:02:04,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   It should be done and ready to present by June 2018. Stay tuned!,False
428,msg29163021,https://bitcointalk.org/index.php?topic=2782687.0,msg29021005,6016,Announcements (Altcoins),2018-01-29 11:41:54,alexx.seymour,Newbie,8,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Looking forward!,False
429,msg29285964,https://bitcointalk.org/index.php?topic=2782687.0,msg29163021,6016,Announcements (Altcoins),2018-01-31 05:10:41,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Thanks!,False
430,msg29644884,https://bitcointalk.org/index.php?topic=2782687.0,msg28946090,6016,Announcements (Altcoins),2018-02-05 11:31:05,alexx.seymour,Newbie,8,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,    Looking good!,False
431,msg29909904,https://bitcointalk.org/index.php?topic=2782687.0,msg29644884,6016,Announcements (Altcoins),2018-02-09 07:54:59,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Thank you!,False
432,msg30696871,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-02-20 16:01:29,cryptospacemedia,Newbie,68,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Can we sell digital services like seo, writing services on this platform? Is it going to be like a freelancing platform?",False
433,msg32406059,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-03-15 22:53:34,the_lovely,Jr. Member,42,2,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,this project has huge potential. we have to keep this thread running...,False
434,msg28454036,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-19 07:48:20,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Blockchain based decentralized business platform.  www.coinnec.com    Introduction:   - How to avoid bank or payment services commissions? - Who should pay the commission, we as service providers or the client? - What if client is in a rush to start project and the payment will be accounted from 3 to 5 working days? - Should we trust the sender and start immediately or wait for the transfer?  Those situations are always uncomfortable for both parties and it is caused of lack of solutions in this matter.  Here is where the idea came to us - we will create platform for anyone in the business world which will be based on the innovative blockchain system and will provide to users fast, cheap and secure international payments.  I hope you will support our idea and I invite you to participate in this great project that will revolutionise the business online payments.    Coinnec is a blockchain powered anonymous decentralized platform with personalized token based on Ethereum's smart contract ecosystem for transactions with ERC20 standard. Coinnec is an innovative cryptocurrency powered solution for the business that allows service providers and clients to send and receive payments in a collaborative P2P network platform.  The revolutionary Coinnec platform is powered by its namesake Coinnec tokens. These tokens, built around Ethereum smart contract technology is the primary medium of value exchange over the Coinnec business ecosystem. These tokens can be easily stored on the user’s preferred device using a personal desktop wallet, ERC20 compatible web-based wallets like MyEtherWallet or within the Coinnec platform itself.  Coinnec tokens make it easy for the users to purchase services and other content on the platform. Like any other popular cryptocurrency (Bitcoin, Ether and more), Coinnec tokens will be available for trading against other cryptocurrencies or fiat on some of the leading exchange platforms.     Coinnec adopts a pretty straightforward process for providers and users to sell and buy services and other digital content easily. The provider, willing to rent his time for a specified service on Coinnec uploads the offer file on the platform. Once uploaded, the information will be published in a peer to peer network, which is visible to the users. A user, browsing through the platform, or searching for a particular services can easily discover relevant offers.  Once a decision is made, user will pay XX% for the service selection with Coinnec tokens to run the service providing process and XX% remainder fee once it’s complete to finalise the process. The transaction will be visible on the blockchain, thanks to its transparency. Following the confirmation of respective transaction on Ethereum blockchain, the provider will receive funds into his wallet. The provider will receive remainder 100% of the transaction minus a small fraction, payable to Ethereum network as gas to fuel the transaction.  Coinnec offers providers complete freedom to set the price and provide samples of their work to users. The sample work can be some demonstration images of the offered services.  Coinnec will continue to introduce new ways of work monetization for the benefit of providers. At the same time, end users stand to benefit from fast transactions and lower prices as providers can afford to let go of the commissions and third-party fees which they would have otherwise incurred over conventional distribution channels like banks or other payment brokers.        DECENTRALIZED No central authority, a network of nodes with zero-knowledge keeps you safe from malicious activity and attempts at stealing your information.     SOCIAL Make connections with users and meet new people through social networking, powered by new breakthroughs in blockchain technology using distributed computing.     SECURE The goal of Coinnec is to allow users to involve in a completely secure fashion thanks to strong cryptography, without giving up privacy to a central authority.      Road map:  - The Idea (2017, Q3) - Overflow description - Casting the dev team - Branding and promotion - Website development, social media involvement - Token distribution, crowdfunding - Application interface design presentation - Technical specification of the platform - Project Development - Public beta testing - Final platform delivered to the world (2020, Q2)      COI™ Token information:   Name: Coinnec Symbol: COI Decimals: 18 Standard: ERC20 (Ethereum based) Contract adress: 0x8a1a9477a710d470575b1da335e524b27e8091ab Explorer: https://etherscan.io/ Total supply: 1 000 000 000 COI Circulating supply: 950 000 000 COI Usage in future app: Yes Wallet: Parity - MyEtherWallet - MetaMask - Mist - Ethereum Wallet and any other wallets that allows adding custom ERC20 tokens (Ethereum based tokens).      NO SOFTWARE REQUIRED Coinnec will work through a standard web browser.     FAST & SECURE NETWORK Distributed system is fast and cryptographically secure.     CRYPTOCURRENCY COI coins will be in internal use on the platform.     COI™ TOKEN PURCHASE available on exchanges:      Links:  WEBSITE  |  TWITTER    Thank You for support!",False
435,msg28485922,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-19 16:21:28,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Great, thank you for support.",False
436,msg28488423,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-19 17:02:16,alexx.seymour,Newbie,8,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,What a great concept! I'm in and wish you all best guys. ,False
437,msg28488964,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-19 17:10:42,Mi chael,Member,266,10,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"perfect project, when coin will trade up",False
438,msg28531350,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 09:59:25,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,COI will be added to several exchanges up to few weeks. Stay tuned 🚀,False
439,msg28537170,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 11:43:22,zamanlo,Newbie,1,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Just bought 200 pieces - wish you all best !,False
440,msg28546192,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 14:11:01,cavenau,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Looks good! I'm on board  when the MVP or any beta will be released ?,False
441,msg28550696,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 15:21:35,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Great! We will release beta platform in 1st quarter of 2019. App layouts and ui/ux design will be presented up to few weeks.,False
442,msg28551571,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 15:34:55,damberg,Full Member,560,100,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"Nice concept, I like the scope of your project. There is one feature I don't get. Let me quote from your ann:     Why do you add social aspect to the ecosystem? What value added does it represent for a client/user? I personally am sick and tired about sharing, liking, reposting and all this stuff on almost all non-social site.",False
443,msg28564743,https://bitcointalk.org/index.php?topic=2782687.0,msg28551571,6016,Announcements (Altcoins),2018-01-20 19:00:19,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Yes, the social part is for client/user representation. Service providers will deliver any kinds of work to the clients after getting XX% prepayment for it - so this feature will allow clients know their service providers and vice versa so the whole process can be transparent for both parties. There won't be any likes, sharing or reposting stuff - only the user ratings to provide services on the highest level and attract the most valuable clients to the platform.",False
444,msg28573087,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-20 21:51:47,Mbarney,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,Sounds cool! Would tokens be useful anyhow after platform is released?,False
445,msg28598762,https://bitcointalk.org/index.php?topic=2782687.0,msg28573087,6016,Announcements (Altcoins),2018-01-21 09:46:59,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,   Yes - COI cruptocurrency will be in internal usage of the platform. It of course will be tradable on exchanges for other ones or fiat as well.,False
446,msg28607814,https://bitcointalk.org/index.php?topic=2782687.0,msg28564743,6016,Announcements (Altcoins),2018-01-21 12:32:04,damberg,Full Member,560,100,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Thanks for your response. Cool, user ratings make sense. I imagined much broader social part. Good luck to further development.",False
447,msg28611907,https://bitcointalk.org/index.php?topic=2782687.0,,6016,Announcements (Altcoins),2018-01-21 13:38:11,Coinnec,Copper Member,80,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,No problem. Thank you!,False
448,msg28621617,https://bitcointalk.org/index.php?topic=2782687.0,msg28564743,6016,Announcements (Altcoins),2018-01-21 16:04:00,cavenau,Newbie,6,0,,🔥 [ANN] Coinnec [COI] 🚀 Blockchain based P2P Network Platform 🔥,"   Oh yes, seems very justified - good idea. Best of luck!",False
