id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
666,msg26024778,https://bitcointalk.org/index.php?topic=2401702.0,msg26011339,9956,Announcements (Altcoins),2017-12-09 12:18:44,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   What do you mean? Parterships or Blockchain that project work on?,False
667,msg26027067,https://bitcointalk.org/index.php?topic=2401702.0,msg26020374,9956,Announcements (Altcoins),2017-12-09 13:06:21,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   I remember you that our Pre-Ico is estimated on 15 Jan 2018. So we can formalize what collected at the end, estimated on 05 Feb 2018.",False
668,msg26028192,https://bitcointalk.org/index.php?topic=2401702.0,msg26016627,9956,Announcements (Altcoins),2017-12-09 13:27:13,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    Transparency and immutability of the data, rewarding system for the users, smart contract backed payments.",False
669,msg26065624,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 06:55:15,arakx,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hi, community! This platform has extensive plans and prospects - the idea is excellent! But how are they going to manage such a large number of transactions and volumes of data?",False
670,msg26065734,https://bitcointalk.org/index.php?topic=2401702.0,msg26065624,9956,Announcements (Altcoins),2017-12-10 06:58:28,kobzar,Member,98,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Hello! There’s a solution for this problem and it is, as far as I know, introduced as undergoing the KYC",False
671,msg26065826,https://bitcointalk.org/index.php?topic=2401702.0,msg26065734,9956,Announcements (Altcoins),2017-12-10 07:01:20,arakx,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Very well! That’s the solution! And what will be implemented to struggle against fraud in the network? In this case, there probably won’t be any promotion at all(",False
672,msg26065942,https://bitcointalk.org/index.php?topic=2401702.0,msg26065826,9956,Announcements (Altcoins),2017-12-10 07:04:51,kobzar,Member,98,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Your fears are understandable! But this point is also foreseen by the system. There’s a reliable protection used when entering the system.,False
673,msg26066006,https://bitcointalk.org/index.php?topic=2401702.0,msg26065942,9956,Announcements (Altcoins),2017-12-10 07:07:19,arakx,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  Ok! I’ll still have time to make sure. And how is the protection of personal data implemented on the platform? Can I be sure that there won’t be unnecessary attention?,False
674,msg26066122,https://bitcointalk.org/index.php?topic=2401702.0,msg26066006,9956,Announcements (Altcoins),2017-12-10 07:11:06,kobzar,Member,98,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  This aspect of interaction is fully and unconditionally guaranteed by the blockchain technology. If you find out more about it, your doubts will fade away.",False
675,msg26066282,https://bitcointalk.org/index.php?topic=2401702.0,msg26066122,9956,Announcements (Altcoins),2017-12-10 07:15:29,defender77,Full Member,266,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  I know a lot about the blockchain, but I wonna ask a question.) I’d also like to learn more about the project team ... Do they run any blogs?",False
676,msg26070244,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 09:11:09,slavonicpl,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Are there any preferences received by ICO participants?,False
677,msg26070364,https://bitcointalk.org/index.php?topic=2401702.0,msg26070244,9956,Announcements (Altcoins),2017-12-10 09:13:46,hollybit,Full Member,252,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Hello! ICO participants, as the most advanced investors, will receive a discount in the future for platform’s services.",False
678,msg26071312,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 09:37:57,devilini,Member,238,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Artificial intelligence embarrasses me and also makes me interested in it... How far have they advanced in this area? Do they have anything to boast about?,False
679,msg26075429,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-10 11:12:40,energycrypt,Full Member,364,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hi everyone! It seems to me that I’ve learned everything about this project... But I don’t have enough information about what the basis is. What is the basis for the demand for these services?,False
680,msg26079083,https://bitcointalk.org/index.php?topic=2401702.0,msg26066282,9956,Announcements (Altcoins),2017-12-10 12:30:50,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,    Yes there's the link to Medium  https://medium.com/@thriveico,False
681,msg25973083,https://bitcointalk.org/index.php?topic=2401702.0,msg25970458,9956,Announcements (Altcoins),2017-12-08 13:43:40,Thrive_Bounty,Newbie,57,0,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   Private round bonus is 40%. Min. entry 100 ETH  ,False
682,msg25973313,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-08 13:50:22,dayasinfo,Full Member,294,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Recently, a large number of fraudsters have been participating in the ICO, so the company has very vainly refused to conduct the KYC procedure for investors. I think that because of this Thrives may have some problems after the end of the ICO.",False
683,msg25973474,https://bitcointalk.org/index.php?topic=2401702.0,msg25973313,9956,Announcements (Altcoins),2017-12-08 13:55:20,nicolasbit,Full Member,322,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Be friends, so where did you get that KYC will not be? Still as will be! In addition, together with KYC every potential investor will undergo the AML procedure! So there won’t be any  problems for the company after the end of the ICO )",False
684,msg25973638,https://bitcointalk.org/index.php?topic=2401702.0,msg25973474,9956,Announcements (Altcoins),2017-12-08 13:59:10,alcoholbtc,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  And what about AML? I've never heard of such a procedure.,False
685,msg25973865,https://bitcointalk.org/index.php?topic=2401702.0,msg25970559,9956,Announcements (Altcoins),2017-12-08 14:04:18,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   53% as you can see on our website https://ico.thrivelabs.io/,False
686,msg25974117,https://bitcointalk.org/index.php?topic=2401702.0,msg25973638,9956,Announcements (Altcoins),2017-12-08 14:10:24,ber68dclass,Member,177,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hello. AML is a special procedure aimed at counteracting the legalization of money that is illegally obtained. If it is easier, this is the procedure for checking ""money laundering"".",False
687,msg25974272,https://bitcointalk.org/index.php?topic=2401702.0,msg25974117,9956,Announcements (Altcoins),2017-12-08 14:13:43,alcoholbtc,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Aaaa, I see, thanks)) By the way, will it take a lot of time to go through this procedure?",False
688,msg25974401,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-08 14:16:41,coin63,Full Member,252,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I wonder why it wasn’t   possible to transfer Weboom Ltd to blockchain technology? I think it would be easier and faster than creating a new platform),False
689,msg25975278,https://bitcointalk.org/index.php?topic=2401702.0,msg25974401,9956,Announcements (Altcoins),2017-12-08 14:36:08,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Weboom Ltd is connected to a lot of 3rd parties that work in a more ""traditional"" way, we are creating an ecosystem on top of that network in order to group them.",False
690,msg26010934,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 06:40:47,MkrKing,Member,322,12,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"I’ve missed the promising project again ((( Tell me, when will the ICO start?",False
691,msg26011039,https://bitcointalk.org/index.php?topic=2401702.0,msg26010934,9956,Announcements (Altcoins),2017-12-09 06:43:32,romfish,Full Member,378,101,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  You are lucky! You haven’t missed anything. Follow the events. Look forward to it),False
692,msg26011293,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 06:49:53,askon,Full Member,252,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Frankly speaking, I'm skeptical about all of this. Tell me, is there any real guarantee of the success of the project? The answer I want to hear should consist of no more than 7 words!",False
693,msg26011339,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 06:51:41,californybit,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace," I’ve heard that the project is going to attract other blockchain projects ... Tell me, which ones?",False
694,msg26014953,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 08:37:54,MadduckUK,Full Member,336,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"What will the project management do if the minimal capitalization of the project is not reached? In other words, if the collected amount of money isn’t enough to implement the project.",False
695,msg26015074,https://bitcointalk.org/index.php?topic=2401702.0,msg26014953,9956,Announcements (Altcoins),2017-12-09 08:41:20,spottcoin,Full Member,406,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"  Hello! This happens to weak projects, bro! If this happens (I doubt it), the company usually returns the funds invested to investors. A kind of, did not work out, nobody believed)))",False
696,msg26015146,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 08:43:18,unkletoken,Full Member,350,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I'm poor as Job's turkey!) You can get superman on the bounty! What should be done for this?),False
697,msg26016627,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-09 09:17:55,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"Hello! This project is interesting, but what the blockchain gives, how does it enriches the project? It’s not entirely clear for me ((",False
698,msg26016743,https://bitcointalk.org/index.php?topic=2401702.0,msg26016627,9956,Announcements (Altcoins),2017-12-09 09:21:04,bit679,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"   Hello, you've come to the right place. To put it bluntly, Thrive is the future of marketing! No more and no less!)",False
699,msg26016861,https://bitcointalk.org/index.php?topic=2401702.0,msg26016743,9956,Announcements (Altcoins),2017-12-09 09:23:41,hunterofmoney,Full Member,280,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,  It’s an extraanswer! I’m not a complete noob. Can elaborate on it?,False
700,msg26016988,https://bitcointalk.org/index.php?topic=2401702.0,msg26016861,9956,Announcements (Altcoins),2017-12-09 09:26:25,bit679,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,   This project is a development basing on one of the most growing markets of the real sector of the world economy which is developed basing on the cutting-edge “blockchain” technology; it’s run by an excellent team of managers! Did I answer your question?)),False
701,msg25904196,https://bitcointalk.org/index.php?topic=2401702.0,msg25903125,9956,Announcements (Altcoins),2017-12-07 10:06:50,Ither1994,Full Member,417,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,"    We are oriented towards minimizing the layers and the barriers between employees at the ‘bottom’ and those at the ‘top’. Communication, connection and collaboration are thus open across the whole company.",False
702,msg25904285,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-07 10:08:42,sinfazat22ron,Member,364,10,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,I got acquainted with the information in white paper and did not quite understand why are there so many units in the structure of the organization? Will this have a positive effect on the company's development?,False
703,msg25905259,https://bitcointalk.org/index.php?topic=2401702.0,,9956,Announcements (Altcoins),2017-12-07 10:26:54,ggcript,Full Member,392,100,,★[ANN]🚀 THRIVE -The Premium Decentralized Advertising Marketplace,Hello. Can anyone please tell me if Thrive users need to install their software package?,False
