id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
514,msg24602188,https://bitcointalk.org/index.php?topic=2254986.0,msg24101722,19246,Announcements (Altcoins),2017-11-15 03:19:35,Garis_od,Newbie,53,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Not promising, look at the thousand threads around it. They all deliver nothing, with the exception of a micro-percent.",False
515,msg24602833,https://bitcointalk.org/index.php?topic=2254986.0,msg24602188,19246,Announcements (Altcoins),2017-11-15 03:44:17,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   I agree that there are a lot of ICO's out there. As ICO participants you need to do more due diligence on the Project, Team, and the Idea.  iCandy is fully behind the Nitro project, as per our white paper. It is an established, mobile games company with an existing business. This is very different from many of the projects attempting to do an ICO that are really at seed stage from a business maturity point of view.  There will be a lot of coverage over the next few days following the acquisition of Animoca Brands portfolio of games, so stay tuned!",False
516,msg24660402,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-16 05:01:58,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,A few new updates!  Medium article detailing the announcement!  https://medium.com/@NitroToken/nitro-a-cryptocurrency-for-games-industry-announces-the-addition-of-over-318-games-with-over-348m-9c70c1f3d922  A post from our CEO. https://steemit.com/ico/@kinwai/a-new-cryptocurrency-that-has-348million-users-on-day-1,False
517,msg24671867,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-16 10:03:43,jimmydvd,Full Member,490,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,bounty special game lovers,False
518,msg24765628,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-17 23:39:51,LazyBitInvestor,Full Member,350,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Lets see on NITRO team:  Hello Nikita     Project have nice idea but dont looks like very reliable. Please fix a mistake on your web-site.,False
519,msg23137314,https://bitcointalk.org/index.php?topic=2254986.0,msg22964811,19246,Announcements (Altcoins),2017-10-17 12:52:51,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hi there, bounty program is available here: https://bitcointalk.org/index.php?topic=2273975.msg23056756#msg23056756",False
520,msg23157811,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-17 21:36:03,MishaSER,Full Member,658,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello, the table with bounty why not updated? It's empty",False
521,msg23169843,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-18 06:16:10,Funnymyth,Newbie,14,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Is there a masternode option for this [Suspicious link removed]d luck!,False
522,msg23194321,https://bitcointalk.org/index.php?topic=2254986.0,msg23157811,19246,Announcements (Altcoins),2017-10-18 15:48:10,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Hi, are you talking about the bounty link on the nitro.live website? It has been updated.",False
523,msg23249959,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-19 18:52:13,erikalui,Legendary,1778,1054,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Hindi ANN: https://bitcointalk.org/index.php?topic=2291181 Bitcoingarden ANN: https://bitcoingarden.org/forum/index.php?topic=20961.new#new,False
524,msg23281501,https://bitcointalk.org/index.php?topic=2254986.0,msg23194321,19246,Announcements (Altcoins),2017-10-20 13:44:47,MishaSER,Full Member,658,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"  No, the table itself is empty http://prntscr.com/gzsr3z",False
525,msg23301874,https://bitcointalk.org/index.php?topic=2254986.0,msg23281501,19246,Announcements (Altcoins),2017-10-21 04:33:52,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hi, please refer to the bounty thread. https://bitcointalk.org/index.php?topic=2273975.new#new, and contact bounty manager irfan_pak10",False
526,msg23361780,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-22 13:03:49,TerrorFromTheDeep,Full Member,326,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Does this ICO available for Singapures and US residents? As I understand your company based in Singapure, so does it mean that you under ICO regulation?",False
527,msg23383567,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-22 21:46:23,Jason C.,Full Member,196,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,It's pretty low on hype. Not a good time for ICO.,False
528,msg23394556,https://bitcointalk.org/index.php?topic=2254986.0,msg23361780,19246,Announcements (Altcoins),2017-10-23 05:39:26,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hi, as of now ""The Monetary Authority of Singapore (MAS) clarified today that the offer or issue of digital tokens in Singapore will be regulated by MAS if the digital tokens constitute products regulated under the Securities and Futures Act (Cap. 289) (SFA)"", this is taken from the gov website. http://www.mas.gov.sg/News-and-Publications/Media-Releases/2017/MAS-clarifies-regulatory-position-on-the-offer-of-digital-tokens-in-Singapore.aspx.  Please do note, the NOX Token is not a traditional security, such as a share or debenture. Purchasers of NOX Tokens do not acquire any equity or security interest, in, or a debt owed by a corporate entity, and do not enjoy the rights normally associated with such securities.  For U.S.-based residents interested in purchasing the NOX Token, Nitro has not taken and will not take any action to allow the offering of NOX Tokens in accordance with the securities law in the United States of America (“United States”). No offer of NOX Token may be offered, subscribed, sold or transferred, directly or indirectly, in or to the United States and to citizens and residents of the United States except for in accordance with the applicable exemptions set forth in the registrations requirements in the United States Securities Act 1933. The offering of NOX Tokens under this document has not been approved or disapproved by the U.S. Securities and Exchange Commission (the “SEC”) or any state securities commission nor has the SEC or any state securities commission passed upon the accuracy or adequacy of this document.",False
529,msg23417648,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-23 15:03:27,shokhibul,Sr. Member,392,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,Impressive team & I love video games. Great combo,False
530,msg23503687,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-10-25 08:57:47,nathanael reagan,Member,504,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"dear admin,  i've problem about registration. this is my first registration, but i was rejected when i confirm my email. because of multiple accounts. i confuse for this because my first registration, how i have 2 account? could you help me sir?",False
531,msg23544872,https://bitcointalk.org/index.php?topic=2254986.0,msg23503687,19246,Announcements (Altcoins),2017-10-26 01:58:31,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Hi, have already pm-ed you",False
532,msg23744999,https://bitcointalk.org/index.php?topic=2254986.0,msg23071303,19246,Announcements (Altcoins),2017-10-30 02:56:56,jason_g,Newbie,3,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Could you explain what you mean by this? How is the Nitro team not clear about the existence of the project?  There's been a lot of publicity with this one, including an article on Forbes, an interview on CNBC, announcements from the publicly traded company iCandy, etc.",False
533,msg23856753,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-01 07:04:04,Solomiya,Sr. Member,686,250,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello, guys! i`ve done ukrainian translation of whitepaper:  https://drive.google.com/file/d/0B90R9JcxQeC3Vi0tYWtzbWxPWHc/view   please, update translation spreadsheet! Best wishes & Good luck!",False
534,msg23904461,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-02 03:01:52,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"Hello Nitro Community! We'd like to share a couple of announcements:  1. The pre-sale and crowd sale dates have been amended and finalised - full details can be found on the nitro website  https://www.nitro.live/token.html  Pre-Sale 15 November to 22 November 2017  Crowdsale 27 November to 26 December 2017   2. We'd also like to share an article summarising the project on startup radius: https://startupradius.com/ico-nitro-credible-video-game-cryptocurrency-project/   We have some amazing announcements coming up, so to ensure you don't miss anything, please visit our telegram group https://t.me/NitroToken_NOX, and join our mailing list via https://www.nitro.live/",False
535,msg23997225,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-03 19:46:30,The Coin Scoop,Newbie,2,0,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"I like Nitro, NOX, etc.!  We actually happened to do a Youtube video on it last night before we really started searching deeper into it.  https://youtu.be/-tZ0VeG9DWc",False
536,msg24057579,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-05 05:56:49,coin_1122,Full Member,812,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,May be we have to wait and see how far this Nitro project will reach the hard cap or not because now a days video game technology has improved a lot and implementing through blockchain is good idea.,False
537,msg24060245,https://bitcointalk.org/index.php?topic=2254986.0,msg23999689,19246,Announcements (Altcoins),2017-11-05 07:41:30,Gooffy,Full Member,336,101,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,   What is the minimum cap?,False
538,msg24060296,https://bitcointalk.org/index.php?topic=2254986.0,,19246,Announcements (Altcoins),2017-11-05 07:43:21,bor82t,Member,128,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,How did you come to idea of creation of the NITRO?,False
539,msg22865130,https://bitcointalk.org/index.php?topic=2254986.0,msg22864382,19246,Announcements (Altcoins),2017-10-11 15:51:04,NitroToken,Member,259,10,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"    Hi TomiJerry,  Thanks for this comment, we're glad you brought up the Gizer model.  It depends on how you look at it, so far, it seems as though it is more complementary as part of the overall ecosystem.  Gizer's token is geared towards enabling people to host and compete in tournaments on a real-time basis as its core. - So this would include functions for player to player matching (on a large scale) - Their platform would naturally be geared more towards competitive types of games  Nitro's token is more geared towards enabling all stakeholders in the industry to participate more:    1. For laypeople, this means having the opportunity to vote for games to be funded (these games need not be competitive and can span a large variety of genres)    2. For promising game companies, this means accessing the funds they need to develop games    3. For all stakeholders, this means more data transparency as transaction data are made visible on the the Ethereum blockchain.  Additionally, Nitro also has the core component of making funding options available to developers (especially those outside of more established funding markets like USA and/or Western Europe) to make and/or finish making their games. And this means that we'll have a lot more awesome games to play, which is great for diversity and culture. 😀 This is the part that we're super excited about as well!",False
540,msg22868004,https://bitcointalk.org/index.php?topic=2254986.0,msg22857349,19246,Announcements (Altcoins),2017-10-11 16:55:10,TerrorFromTheDeep,Full Member,326,100,,[ANN][ICO] NITRO:🔥Fuelling the Video Games Economy🔥 Crowdsale now live!,"   Dev,  As I see bitcoins accepted for contributins. How Smartcontract works? Or tokens wiil distributed manually?  Thank you",False
