id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1130,msg24537812,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-14 00:14:40,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"It turns out in May 2017-the idea of a chat-bot was created and the concept of a platform in October 2017 - The pre-sale began in November 15 of the ICO in January, the final product development It turns out if the ICO will be successful, already in January 2018, you can already feel and protest Bot",False
1131,msg24561829,https://bitcointalk.org/index.php?topic=2261091.0,msg24526670,21765,Archival,2017-11-14 11:42:18,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  You can trace all stages of the project development looking at the roadmap. the final stage of the project development is scheduled for January 2017. and scaling is scheduled for February 2017,False
1132,msg24563819,https://bitcointalk.org/index.php?topic=2261091.0,msg24534418,21765,Archival,2017-11-14 12:18:59,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   yes, it's good that with the help of this bot large companies will be able to save a huge amount of money on what they do not need to pay employees of the call center. but what about the people who lose their jobs?",False
1133,msg24565265,https://bitcointalk.org/index.php?topic=2261091.0,msg24563819,21765,Archival,2017-11-14 12:44:36,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  For everyone there is work. Bots make work easier and free up time for people who have previously engaged in this activity. If people are mass dismissed from work only because of bots, then I'm funny",False
1134,msg24566295,https://bitcointalk.org/index.php?topic=2261091.0,msg24536609,21765,Archival,2017-11-14 13:02:33,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   To be honest, I would not also refuse to participate in testing this chat bot. Want to feel the future before the rest. if there's anything like that please let me know",False
1135,msg24571649,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-14 14:37:48,MOProgress,Full Member,700,115,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"This will go far if the dev is dedicated. But dev, when is website, Roadmap be made available for the public?  I have joined bounty anyway.",False
1136,msg24575133,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-14 15:35:57,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Today there was a continuation of a good article on automation, including bots in our lives. Very interesting, I advise everyone to read from the first part. The article is not complete and soon I hope we will see the continuation. https://medium.com/@holdmeio/what-is-social-synergy-and-why-you-should-care-pt-2-77bf875ebbe9",False
1137,msg24580847,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-14 17:20:14,tera1004,Newbie,55,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Yes, good article. We are waiting for the continuation",False
1138,msg24581143,https://bitcointalk.org/index.php?topic=2261091.0,msg24566295,21765,Archival,2017-11-14 17:26:00,tera1004,Newbie,55,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  I think this bot will be more than just chatting,False
1139,msg24589337,https://bitcointalk.org/index.php?topic=2261091.0,msg24565265,21765,Archival,2017-11-14 20:14:52,SHULAKOVA,Sr. Member,476,253,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  The main thing is that this project gives people the opportunity to free time for themselves, thereby gaining the opportunity to develop. So I think the project's fees should be quite impressive.",False
1140,msg24440154,https://bitcointalk.org/index.php?topic=2261091.0,msg24419524,21765,Archival,2017-11-12 08:13:42,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Every chat-bot will not only answer frequently asked questions. It is adjusted for each user and introduces a lively conversation and the longer the communication goes on, the more constructive answers you get. During the conversation, you do not even realize that this is a bot.",False
1141,msg24454161,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-12 13:31:12,Gadzz172,Newbie,11,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Is the coin available in etherdelta? I think this coin has a great potential and wanted to buy and hold it,False
1142,msg24456450,https://bitcointalk.org/index.php?topic=2261091.0,msg24454161,21765,Archival,2017-11-12 14:16:34,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  The coin is not yet traded on any of the exchanges, including the etherdelta. This makes no sense. Below the price, than now on sale the exchange can not offer, and more simply nobody will buy.",False
1143,msg24457401,https://bitcointalk.org/index.php?topic=2261091.0,msg24440154,21765,Archival,2017-11-12 14:35:17,iozver,Sr. Member,266,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  It seems to me that all the same it will be possible to determine that you are communicating with a bot, not a man, even if not from the first time, but with frequent communication it becomes clear.",False
1144,msg24457546,https://bitcointalk.org/index.php?topic=2261091.0,msg24454161,21765,Archival,2017-11-12 14:37:44,iozver,Sr. Member,266,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  The coin will be traded on the exchange only after the ICO, before it no one will withdraw, first you need to raise funds in the project and only then start trading a coin on the exchange. And then it will be necessary to wait a while until it appears there.",False
1145,msg24464122,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-12 16:48:40,SHULAKOVA,Sr. Member,476,253,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"I saw a message about the planned campaign bounty ... Now it's interesting when it will be and take part in it, because the future behind high technologies and really want to be part of them, if I may say so.",False
1146,msg24464536,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-12 16:57:26,MustDream,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Cool idea, the bot will be able to support any topic?",False
1147,msg24464690,https://bitcointalk.org/index.php?topic=2261091.0,msg24464122,21765,Archival,2017-11-12 17:01:00,iozver,Sr. Member,266,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  At the moment the company of signatures is being held, it is possible to take part in it, the conditions are quite acceptable. So you can safely take part in it, I'm sorry that I already have a signature and I will not be able to take part.",False
1148,msg24464712,https://bitcointalk.org/index.php?topic=2261091.0,msg22911224,21765,Archival,2017-11-12 17:01:33,andriw,Member,406,11,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,  where the requirement and rule for bounty programme also there is no registration form.. i would to be a participant on this programme thanks,False
1149,msg24464943,https://bitcointalk.org/index.php?topic=2261091.0,msg24464690,21765,Archival,2017-11-12 17:06:30,SHULAKOVA,Sr. Member,476,253,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Have you seen conditions or one more branch for participating in the campaign bounty? I just rubbed it once again, a white paper, but unfortunately I did not find any information about it ..",False
1150,msg24465038,https://bitcointalk.org/index.php?topic=2261091.0,msg24464712,21765,Archival,2017-11-12 17:08:42,SHULAKOVA,Sr. Member,476,253,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  That's what I meant when I wrote my post above. All information about the campaign is kind of, but neither the conditions nor the codes. Although I think that all this is in development and we can participate in this campaign and the project as a whole.",False
1151,msg24469722,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-12 18:56:21,Staas,Member,189,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"As I get from their WP - devs uses IBM watson platform and the Natural Language Understanding service, based on this platform, for training neural nets of chatbots. Besides, it is a “key component of system”. Under such an approach, I've come to believe in success of this project, really!",False
1152,msg24471912,https://bitcointalk.org/index.php?topic=2261091.0,msg24421383,21765,Archival,2017-11-12 19:48:47,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  of course, especially when it is not just a chat bot but a bot that can adjust the manner of communication to each person and can be integrated into any website and any company",False
1153,msg24472250,https://bitcointalk.org/index.php?topic=2261091.0,msg24465038,21765,Archival,2017-11-12 19:57:49,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  It's unfortunate, but the only one for Bounty today was the Signature Campaign, which was closed last week at the request of the developers. For today there is no active Bounty company. Probably something will appear after the pre-sales.",False
1154,msg24474243,https://bitcointalk.org/index.php?topic=2261091.0,msg24464536,21765,Archival,2017-11-12 20:44:50,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  yes, developers wrote that this chat bot can be integrated into any website and any company. so i think it will be such clever that will can support any topic",False
1155,msg24475857,https://bitcointalk.org/index.php?topic=2261091.0,msg24464712,21765,Archival,2017-11-12 21:28:04,Alterberg,Member,294,17,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  You need to wait, the rules of bounty campaigns are still in development. we are all waiting for them. I hope they will appear soon, because I, too, eagerly want to join the bounty campaigns",False
1156,msg24494191,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 07:52:35,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,A very useful chat bot should work. He will solve the problem of communication on the sites. And yet I really liked that only 0.3 bitcoin you can become a full partner of the project and get additional income in this way. I think that's a great idea!,False
1157,msg24494482,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 07:59:27,goodluckeye,Newbie,56,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,很好，我想参加这个ICO ，不知道没有没优惠呢？,False
1158,msg24495126,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-13 08:15:04,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"Before the end of the sales, a little more than two days remained, and a little more than half the required amount was collected. I think the developers will extend the stage of the pre-sales stage for at least another two weeks. We are waiting for news.",False
1159,msg24495495,https://bitcointalk.org/index.php?topic=2261091.0,msg24494482,21765,Archival,2017-11-13 08:22:40,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Of course, join. Here is the link to the site: https: //ico.holdme.io/. Holders of HOLDME tokens are full partners. This means that everyone can participate in the project equally, propose ideas, and take a vote. I like very much that the team consists of professionals from all over the world. And there is an opportunity to take part.",False
1160,msg24402289,https://bitcointalk.org/index.php?topic=2261091.0,msg24401833,21765,Archival,2017-11-11 13:21:09,bezzler,Sr. Member,658,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  It's very good, by accepting payment of some famous coins it will be many investors who can join this project. Because it is so easy.",False
1161,msg24402901,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-11 13:34:51,isildur777,Member,322,15,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,HOLDME is an incredible breakthrough in artificial intelligence. Live Chat software based on Ethereum Blockchain !!!,False
1162,msg24404157,https://bitcointalk.org/index.php?topic=2261091.0,msg24400905,21765,Archival,2017-11-11 14:03:28,Redded8888,Member,322,16,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"   Emissions of tokens - 300,000,000 (300 million) Starting price for 1 token = 0.00033 ETH = ± 1 $ = 10 tokens. Quite not bad.",False
1163,msg24406358,https://bitcointalk.org/index.php?topic=2261091.0,msg24404157,21765,Archival,2017-11-11 14:50:26,Zeppelins,Copper Member,378,112,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  Yes, I also think that it is necessary to enter the project right now, when the price for pre sale is so low. Does anyone know on which exchange will the tokens be traded after the end of the ICO? Did not find this information.",False
1164,msg24407550,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-11 15:15:00,isildur12344321,Newbie,90,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Transactions of tokens will be implemented by ERC23 and ERC20? ERC23 similar to Ether transactions.,False
1165,msg24408258,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-11 15:29:30,isildur12344321,Newbie,90,0,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,At the moment it is not known on which exchanges Holdme tokens will be sold. I think after ICO. will be known.,False
1166,msg24410165,https://bitcointalk.org/index.php?topic=2261091.0,msg24408258,21765,Archival,2017-11-11 16:06:33,Fonneda,Member,193,10,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,   Promise to bargain on Bittrex,False
1167,msg24412376,https://bitcointalk.org/index.php?topic=2261091.0,,21765,Archival,2017-11-11 16:53:39,kaya11,Full Member,658,104,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,Cant wait for the bounty and hodl your coins.,False
1168,msg24413911,https://bitcointalk.org/index.php?topic=2261091.0,msg24400905,21765,Archival,2017-11-11 17:30:31,iozver,Sr. Member,266,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  So this is the usual practice of pre-sales. For this, they exist to attract investors. At the ICO itself, the token will cost much more. It's a pity, but the preliminary sale has already passed and you can not get the coins at a discount, but there may be some discount in the final stage of sales.",False
1169,msg24414299,https://bitcointalk.org/index.php?topic=2261091.0,msg24406358,21765,Archival,2017-11-11 17:39:51,iozver,Sr. Member,266,250,,[Project closed] ♥️๏[-ิ_•ิ]๏HOLDME - LET'S HOLD THE FUTURE OF AI CHATBOTS ♥️๏[-ิ_•ิ]๏,"  If you believe white paper, the developers plan to output tokens on three exchanges. HITBTC, Bittrex and EtherDelta. The latter is likely to appear first. I do not think that entering the stock exchanges will be a big problem. The most important thing for us is the price of the token on these exchanges.",False
