id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
595,msg33942450,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 18:22:54,heidikarenina,Newbie,56,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hey guys, are there any forecasts how soon will our tokens be added to the exchange?",False
596,msg33943038,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-04-04 18:31:20,Akbcryptomoon7668,Newbie,98,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Can anyone confirm the Hard Cap in USD? Total token for ICO? I find some discrepancies.,False
597,msg31324728,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-01 10:46:24,Scholles,Full Member,420,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","This project seems like one that would break technological boundaries, if this innovative robotics can be implemented into real life everyday use, then the sky is the limit.",False
598,msg31324905,https://bitcointalk.org/index.php?topic=2836003.0,msg31324728,4824,Announcements (Altcoins),2018-03-01 10:49:14,khroma,Full Member,420,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   As much as I agree with you, that it would use AI, robotic and human symbiosis, businesses become automated from a single access point to complete all mundane business tasks without the need for owner input, what role does blockchain play in all of this?",False
599,msg31566870,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-04 16:08:22,TranslateIntoDutch,Member,308,69,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","For those interested, I just finished the Dutch translation of the whitepaper: https://drive.google.com/open?id=1yNULANFcFiZNF9Cmpad8020dPT_B0XHC",False
600,msg31587062,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-04 21:11:31,boltz,Legendary,1484,1003,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","We need more actions here guys. I make this posts hoping that all of us who participate into Aitheon bounty will make at least 1 post per day here talking about Aitheon project , team or anything you want as long as we help Aitheon project succed.  Who's with me ?",False
601,msg31635833,https://bitcointalk.org/index.php?topic=2836003.0,msg31587062,4824,Announcements (Altcoins),2018-03-05 15:00:27,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I would really love to have a better visibility too, because after all, their success is also our profit, as our payment rate is extremely dependant on it. But, if asking people to post here once a day, it has a potent of backfire if what being discussed or posted are too monotonous and meaningless.",False
602,msg31862125,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-08 16:19:47,3acaga,Member,462,12,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hey. Guys tell me - where do I need to report on the bounty campaign please? When does the current week end?,False
603,msg31871673,https://bitcointalk.org/index.php?topic=2836003.0,msg31862125,4824,Announcements (Altcoins),2018-03-08 19:00:26,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   Where do you signed up for bounty campaign in the first place? Anyway, here. AFAIK, they start new periods every Sunday",False
604,msg31976656,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-10 09:52:18,waterproof,Member,336,14,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Tell me,pls, how many minimum a week should I make a retweet/ tweet?",False
605,msg32000725,https://bitcointalk.org/index.php?topic=2836003.0,msg31976656,4824,Announcements (Altcoins),2018-03-10 16:19:23,vrabac68,Member,364,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",  Hey Man this page is not for bounty campaign .You were just responded .Go on the previous thread and ask bounty manager whatever you like,False
606,msg32059106,https://bitcointalk.org/index.php?topic=2836003.0,msg32000725,4824,Announcements (Altcoins),2018-03-11 12:43:49,meemiinii,Sr. Member,504,250,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","    to waterproof , please go to the bounty thread.  https://bitcointalk.org/index.php?topic=2836062  and post your concerns about that matter.  on the contrary, can somebody tell me how much was collected during the 48 hour sale?",False
607,msg32143088,https://bitcointalk.org/index.php?topic=2836003.0,msg32059106,4824,Announcements (Altcoins),2018-03-12 14:04:07,Tramvay,Full Member,532,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",   Do you all find it difficult to read this information on the website or on a special section of the program's bounty? Why litter on the forum.,False
608,msg32156511,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-12 17:09:24,collins3,Member,238,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","For about latest video spot :  https://www.youtube.com/watch?v=kuTDr8xUeYo Thank you for taking the time and doing the AUA, glad that it's finally out! My suggestion is to pin the video along the Instagram compeition post too just for the people who missed the post and the newly joined members can take a look at it too.",False
609,msg32174703,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-12 22:06:04,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I share the last video of the Aitheon team. They answer several questions about the project. I share it in case it is of interest.   AUA with the community,False
610,msg32285302,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-14 11:23:53,Idun,Full Member,350,102,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I share the last video of the Aitheon team.  Aitheon India. Meetings, meetings, and more meetings! Life in India moves almost as fast as the Aitheon Team. https://www.youtube.com/watch?v=rKbOTKskH7Q",False
611,msg32329664,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-14 22:41:02,nakamote,Member,210,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Bro my stakes in the first week is still not yet counted,im the one you are chatting with in the telegram group ...  its in signatures",False
612,msg32331271,https://bitcointalk.org/index.php?topic=2836003.0,msg32143088,4824,Announcements (Altcoins),2018-03-14 23:23:17,meemiinii,Sr. Member,504,250,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","    Really on the website? Is it really written there? Dude, i would not asked about the collected amount if i saw it in the website. Unfortunately, it is not there that is why im asking.",False
613,msg32676850,https://bitcointalk.org/index.php?topic=2836003.0,msg32329664,4824,Announcements (Altcoins),2018-03-19 14:15:08,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   No one is going to answer you on this thread You should post this in the bounty thread instead, I am sure he will answer you there.",False
614,msg33010486,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-23 20:12:10,3acaga,Member,462,12,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Hi guys! I just came from work and went to the site of the project - and was pleasantly surprised by the great changes. Excellent design and screensaver in the form of video is simply stunning. https://aitheon.com/ Thanks to the authors for the site - my respect ...,False
615,msg33052450,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-24 12:22:11,Miiike,Legendary,1414,1042,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","According to the whitepaper I read from the web link, the ICO will end at mid april (I can only guessed from their table of discount list) but someone on telegram informed that it'll start on April 20th and end on June?",False
616,msg33093174,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-03-24 23:46:17,tientien333,Member,280,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","I'm going to try to get an hour or so of sleep and be sure to check out the new website, Erica has really spearheaded this project with the devs and the rest of the teams. She deserves props for the continued push it took to get it out. Good job!",False
617,msg30039276,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-11 03:26:57,cinaka omaro,Member,210,35,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Please delete my data on Twitter Campaign in Spreadsheet at number 1944 because my data has been recorded at number 1899 in spreadsheet,  Thank you,",False
618,msg30080171,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-11 16:14:18,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Hey guys check this update from the team  https://twitter.com/AitheonOfficial/status/962335031762018307  Aitheon's CEO Andrew Archer and CFO Ryan Burleson at the 2018 World Government Summit. Pictured with Francesca Rossi, IBM researcher on AI ethics and Omar Bin Sultan Al Olama, UAE Minister of State for AI.",False
619,msg30165179,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-12 20:59:40,vrabac68,Member,364,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Been searching on hundreds of ICO’s and this one looks to be the most promising of all. If this does what it should do it’s the answer to everyone’s question about robotics. Great work .Waiting for token sale cause i was late for presale,False
620,msg30188792,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-13 08:29:31,waterproof,Member,336,14,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Where can I see my awards?,False
621,msg30358906,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-15 17:39:55,pubudu92,Jr. Member,216,1,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS", When will the twitter bounty spreadsheet update ?,False
622,msg30385901,https://bitcointalk.org/index.php?topic=2836003.0,msg30358906,4824,Announcements (Altcoins),2018-02-16 05:46:22,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I think you need to ask this in the bounty thread, but if I remembered it correctly the bounty manager said that he will update the twitter stakes at the end of the bounty campaign, the only thing that gets updated weekly is the stakes of the signature program. So all you need to do right now is keep twitter and you will get your stakes at the end of the ICO. The crowdsale is going to begin in march and will end in mid april.",False
623,msg30387078,https://bitcointalk.org/index.php?topic=2836003.0,msg29182956,4824,Announcements (Altcoins),2018-02-16 06:18:10,lunar blazz,Member,266,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","  there is a lot project with A.I technology Robotic before, but Aitheon has a different concept and i'm sure about this project will success and get best price on exchange.",False
624,msg30470384,https://bitcointalk.org/index.php?topic=2836003.0,msg30387078,4824,Announcements (Altcoins),2018-02-17 11:41:26,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   This ANN is really quiet, I don't know why it doesn't get much attention. I really think that Aitheon is a good project and deserve more followers, if you look at Nucleus Vision or GoNetwork, they have lots of members on Telegram something like over 100 000 followers but Aitheon only have 2500 followers. People need to look at real project like this one, they are trying to make the world a better place to live. The team is really helpful on telegram compared it to other project.",False
625,msg30476443,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-17 13:28:19,malom,Newbie,1,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Кaк пиcaть в тeмe??,False
626,msg30564631,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-18 18:32:25,bakst2,Full Member,392,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS", Sorry but I am a youtuber and really want more   specifics for Aitheon before I review it. Will Aitheon tokens be on exchanges and if so what's the timeline?,False
627,msg30612688,https://bitcointalk.org/index.php?topic=2836003.0,msg30564631,4824,Announcements (Altcoins),2018-02-19 13:04:36,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","      Usually if they got accepted in an exchange then they probably have a NDA which stand for Non disclosure agreement and it means they cannot say anything. But I am sure they will be on an exchange after the ICO, they want to raise 80 million usd so they will have lots of money to be on a big exchange like Binance. If you want to ask the team any questions then I think you should do it on telegram. They will help you.",False
628,msg30622017,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-19 15:22:11,waybesuricata,Member,546,20,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",I joined twitter campaign  How many retweet  allow in one day?  Thank you so much.,False
629,msg30655624,https://bitcointalk.org/index.php?topic=2836003.0,msg30622017,4824,Announcements (Altcoins),2018-02-20 03:52:04,chocobo21,Full Member,308,100,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","   I don't think you should ask it here waybesuricata because this is the ANN thread of Aitheon and not the Bounty thread, if you have any question on the bounty program then you should post this on the bounty thread or you can send a private message to the bounty manager, his username on bitcointalk is Sylon. This is the ANN thread where you can talk about the project, ask question on the project or post an update. here is the link to the bounty : https://bitcointalk.org/index.php?topic=2836062",False
630,msg30692859,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-20 15:08:55,bakasabo,Full Member,616,105,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Is Aitheon the first the digital ecosystem that enables symbiosis between Humans and A.I. / Robotics or there are others on the market today ?,False
631,msg30699805,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-20 16:42:39,pangandaran,Newbie,49,0,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","Joined , good luck for your project .Aitheon  go to Moon OK",False
632,msg30909116,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-23 15:18:04,ashuawei,Sr. Member,416,250,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS","i heard you just sold out the pre sale right? but will you care enough to share the amount collected?  also i just wanna ask if i will decide to join the main sale, what bonuses you offer for the first day? and the important question is, do you have KYC?",False
633,msg30913597,https://bitcointalk.org/index.php?topic=2836003.0,,4824,Announcements (Altcoins),2018-02-23 16:21:31,vrabac68,Member,364,10,,"[ANN][ICO] 🤖Aitheon: DIGITAL ECOSYSTEM SIMPLIFYING YOUR WORLD w/ A.I, ROBOTICS",Cant wait for ICO to start to invest something that i saved  because i believe Aitheon technology will be huge in the future when blockchain is part of our lives,False
