id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
402,msg24586627,https://bitcointalk.org/index.php?topic=2344875.0,msg24578126,36061,Announcements (Altcoins),2017-11-14 19:16:55,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"    just read cybermiles whitepeper first, you will find your answer",True
403,msg24597712,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-15 00:11:35,bornforfreedom,Full Member,203,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"So I saw your Tokenmarket listing. Isn't the pre-registration now?? After the pre-registration ends, will people be able to buy CMT? Is the exchange happening during the ICO?",True
404,msg24602789,https://bitcointalk.org/index.php?topic=2344875.0,msg24578126,36061,Announcements (Altcoins),2017-11-15 03:42:36,bornforfreedom,Full Member,203,101,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   If you don't want to read the whitepaper why would you invest? If it's easier, then read this post by their chief scientist: https://medium.com/cybermiles/what-is-cybermiles-a457f08fa6a7",True
405,msg24620110,https://bitcointalk.org/index.php?topic=2344875.0,msg24597712,36061,Announcements (Altcoins),2017-11-15 11:25:27,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"   yes, now is pre-registration for public sale,. public sale will begin 21th nov - 5th dec 2017 and people can buy CMT through their cm.5miles.com dashboard and i think exchange will not happen until ico end",True
406,msg24631509,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-15 15:19:07,Xeonhp,Full Member,378,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"good projects, i will keep my eyes on it! I already join your bounty campaign too",True
407,msg24638794,https://bitcointalk.org/index.php?topic=2344875.0,msg23876138,36061,Announcements (Altcoins),2017-11-15 17:51:46,anna7151,Newbie,1,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  yes definitly,True
408,msg24652319,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-16 00:03:30,gutshot5820,Full Member,322,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Why do you guys ask for ID in the pre-registration? I'm a big fan of your project, but I'm just wondering",True
409,msg24660091,https://bitcointalk.org/index.php?topic=2344875.0,msg24652319,36061,Announcements (Altcoins),2017-11-16 04:51:46,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"       Our primary goal is to ensure we can build and maintain a strong community of CyberMiles contributors. To this end, the information collected at registration will help us to 1) address compliance requirements and 2) allow as many participants to join the sale as possible.",True
410,msg24660224,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-16 04:55:41,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"‼️‼️ KYC ends on 11/21/17 0:00AM PST  You have to get KYC approved before participating Cybermiles ICO Events.  As of November 16th, 15,000+ people from 129 countries already approved to participate in the Token Sale. Don't miss out!",True
411,msg24701524,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-16 20:07:23,Mrbates,Sr. Member,546,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Surprised this announcement isn't being spammed incredibly -- Cob holder here, looking forward to hearing more details about the airdrop of cmt to cob holders (?).  Thats the rumor going around in the telegram chat anyways however I was anticipating a discount but times running out to announce that.",True
412,msg24265510,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-09 02:27:40,Twinkledoe,Full Member,756,104,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,This is the new thread as the old one got deleted. So what happens now to the registration for airdrop? Is it pushing through? Thank you.,True
413,msg24271273,https://bitcointalk.org/index.php?topic=2344875.0,msg24226442,36061,Announcements (Altcoins),2017-11-09 05:56:09,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   All tokens will be allocated to your Ethereum wallet within 6 weeks of the CyberMiles token contribution event end date.,True
414,msg24276034,https://bitcointalk.org/index.php?topic=2344875.0,msg24265510,36061,Announcements (Altcoins),2017-11-09 07:57:02,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   what airdrop? i think there is no airdrop from cybermiles,True
415,msg24288088,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-09 11:58:46,digaran2,Sr. Member,482,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"5mile is a very famous platform,now it is going to incorporate blockchain in to real life , a very good ideal! Hope the CyberMiles blockchain ICO Pre Sale success!",True
416,msg24294326,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-09 13:58:45,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,This project is quite feasible. Why do I say so: 1. they verify each person by passport. 2. The campaign is completely reasonable in the digital technology era. 3 They have enough information to help you trust them.,True
417,msg24327028,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-10 04:46:52,rpgmasters,Full Member,486,102,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"You say that $ 10 million was raised, what was the MAXIMUM amount of discounts for PRE-ICO and for non-public investors?",True
418,msg24352017,https://bitcointalk.org/index.php?topic=2344875.0,msg24327028,36061,Announcements (Altcoins),2017-11-10 14:18:26,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,   the maximum amount of the discount is 10-30%,True
419,msg24374372,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-10 23:00:11,awilliams,Member,191,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Awesome ANN thread! glad you guys put one together so I can share with my groups. Very excited for this project,True
420,msg24430376,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 02:23:53,jdarren,Member,295,12,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"this is such a fascinating project you guys have going on. it's crazy to think that blockchain hasn't been around for long, but the tech itself makes so much sense I wish everyone implemented it a long long time ago to make all of our lives easier and scam-free lol.",True
421,msg24433614,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 04:30:42,MBVL,Newbie,43,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Seems like a good project..  Reserved for Indonesian translate if needed. Please send me PM or Email : mumbvl@gmail.com,True
422,msg24450371,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 12:08:23,kazoubg1,Full Member,252,117,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,Why is it such a big project that you do not use other media to advertise. I think your project will grow more strongly now.,True
423,msg24451739,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 12:39:23,Ano,Sr. Member,1036,253,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,This project is looking much interesting so that it will be nice to follow this. Team profile is also very attractive so that I hope this will get succeed to raise huge amount through this ICO.,True
424,msg24452855,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 13:03:07,digaran2,Sr. Member,482,250,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,why  so few posts  in this thread? i find in telegram there are so many people.,True
425,msg24456575,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-12 14:19:15,johnleo,Full Member,756,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"I must admit this project could be the best ICO in December, but I don't understand why this thread only have two page until now. Maybe you need to push your marketing staff to make a better publication about your ICO.",True
426,msg24508110,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-13 12:46:21,Kaznachej123,Hero Member,882,548,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,                                      CyberMiles ICO Review (RUS) for Russian-speaking people!        https://youtu.be/Q1gYO1AjR7I                                                               https://twitter.com/Kaznachej123/status/930054136514703360   Your project CyberMiles seems amazing! I have decided to record a video about your company to show people who speak Russian the main idea of CyberMiles                             ,True
427,msg24525164,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-13 18:20:07,dikan,Full Member,270,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,what is the difference between cybermiles blockchain with ethereum blockchain? ,True
428,msg24525704,https://bitcointalk.org/index.php?topic=2344875.0,msg24525164,36061,Announcements (Altcoins),2017-11-13 18:32:04,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,    you can see this,True
429,msg24526330,https://bitcointalk.org/index.php?topic=2344875.0,msg24525704,36061,Announcements (Altcoins),2017-11-13 18:46:29,dikan,Full Member,270,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"       then,CMT Token will be used for what?",True
430,msg24526861,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-13 18:58:26,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"In this scenario, the initial CMT based on ERC-20 will be exchanged on a 1:1 basis with the original CMT issued on blockchain CyberMiles, with stored values and rights transferred to the original token. all the CMT based on ERC-20 will burned after cybermiles blockchain launch  There are two uses of CMT: to reward community members for the services they provide, and to facilitate financial transactions on the network.",True
431,msg24527965,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-13 19:25:42,ua2181,Newbie,9,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"can you please confirm the affiliate system. So if I register through my friend affiliate link, for example, and invest 50ETH do we both get 5% bonus?",True
432,msg23874040,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-01 13:43:23,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,,True
433,msg23876138,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-01 14:24:15,taildown,Newbie,40,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Guys, what do you think about the ICO? do you think the minimum cap will be reached?",True
434,msg23890232,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-01 19:11:46,Violin_CyberMiles,Newbie,13,0,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"of coures,  we already received btc worth more than ten million USD dollar",True
435,msg23936503,https://bitcointalk.org/index.php?topic=2344875.0,msg23890232,36061,Announcements (Altcoins),2017-11-02 16:09:12,hunnykaushal,Full Member,448,137,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,  And value of BTC is increasing now,True
436,msg23939527,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-02 17:13:00,supersheriffen,Member,162,10,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,My article on CyberMiles is now complete! all feedback is much appreciated  https://steemit.com/cybermiles/@supersheriffen/revolutionising-e-commerce-is-cybermiles-the-successor-to-ethereum,True
437,msg24050493,https://bitcointalk.org/index.php?topic=2344875.0,,36061,Announcements (Altcoins),2017-11-05 00:09:01,LumeenaThuwan,Full Member,264,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,"Great concept here  Throughout the network development, CyberMiles Foundation will be assisting the governance of the decentralized platform, with strong involvement by members of the ecosystem.  Joined with your facebook campaign thanks",True
438,msg24087279,https://bitcointalk.org/index.php?topic=2344875.0,msg23939527,36061,Announcements (Altcoins),2017-11-05 19:05:46,ululamri,Full Member,238,100,,[ANN][CMT]CyberMiles-Incorporate blockchain tech. into the real e-commerce world,    nice article,True
