id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1932,msg31463845,https://bitcointalk.org/index.php?topic=2941748.0,msg31461363,26589,Announcements (Altcoins),2018-03-03 07:29:33,saintkamei,Member,210,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I get where you are coming from. But bounties are a great way to connect to the blockchain community who may not naturally be pulled in by ads. I think it is better than placing an ad or paying people to write an article at Forbes. If they are not doing bounties, it means they have deep pockets. That might be a good reason to invest in. Perhaps, that would justify you investing only in programs with no bounties.",False
1933,msg31464084,https://bitcointalk.org/index.php?topic=2941748.0,msg31442701,26589,Announcements (Altcoins),2018-03-03 07:34:47,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I think they will use some portion of that budget as bounty, such as translation into different languages and also an exclusive signature campaign for high ranking members of this forum.",False
1934,msg31465060,https://bitcointalk.org/index.php?topic=2941748.0,msg31463845,26589,Announcements (Altcoins),2018-03-03 07:54:59,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I agree, bounties are often better then payed ads and involves the community. You build up a community with it, you give them already something for their work and not everyone of them will dump their coins, even if some of them for sure.  But I also agree that most projects doing too many bounties. A lot are doing bounties for every social media channel out there, still struggle to get enough investments while others with not much sold out in some hours.",False
1935,msg31415502,https://bitcointalk.org/index.php?topic=2941748.0,msg31411729,26589,Announcements (Altcoins),2018-03-02 14:29:28,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  Any tokens that were reserved for the ITE and Private ITE Bonus, but aren’t undistributed, will be allocated into the “User Acquisition” token pool.",False
1936,msg31416652,https://bitcointalk.org/index.php?topic=2941748.0,msg31359569,26589,Announcements (Altcoins),2018-03-02 14:44:47,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  No, not all are slovak, we are now about 21 people. But you can read about our C-level team,which are slovak in this blog post",False
1937,msg31416972,https://bitcointalk.org/index.php?topic=2941748.0,msg31415502,26589,Announcements (Altcoins),2018-03-02 14:49:29,MandatoryOption,Member,490,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   And what exactly will these tokens from the User Acquisition pool be used for? Something like a bounty / referral programm to get new users to the platform. Or how can I  imagine that?,False
1938,msg31427538,https://bitcointalk.org/index.php?topic=2941748.0,msg31416652,26589,Announcements (Altcoins),2018-03-02 17:15:18,MattLeBlanc,Member,364,37,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    It's always great to see full details of the team made public, in my opinion, this is a sign of trust and open. Reading more and more about biotron in the media.",False
1939,msg31431080,https://bitcointalk.org/index.php?topic=2941748.0,msg31416972,26589,Announcements (Altcoins),2018-03-02 18:05:45,haxllega,Full Member,392,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  I think you guys really need a translation campaign. Many people are not fluent in English and rely on translated ANNs.,False
1940,msg31433576,https://bitcointalk.org/index.php?topic=2941748.0,msg31413742,26589,Announcements (Altcoins),2018-03-02 18:43:23,cevap,Member,462,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   Wow, 50 mil euro hardcap is a lot. And I've seen in the whitepaper public ITE will last only for 9 days, that's quite ambitious.",False
1941,msg31433940,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 18:49:45,tiger5056,Hero Member,686,500,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Project concept is nice around personnel data analytics. How token going to be used on platform? is there any advantage for token holders?,False
1942,msg31433955,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 18:49:55,BY_ATOM,Full Member,406,107,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"It is a pity that the project has no bounty, of the company((( I have participated in this project!",False
1943,msg31434637,https://bitcointalk.org/index.php?topic=2941748.0,msg31433955,26589,Announcements (Altcoins),2018-03-02 19:01:18,Jay2408,Full Member,518,101,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,    I think with such a high hard cap and the short token sale period they should really do a decent bounty campaign. Or do they have other plans to promote the project?,False
1944,msg31434832,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 19:04:51,Bertram89,Member,294,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Do you have a bounty campaign? yes let me link,False
1945,msg31435114,https://bitcointalk.org/index.php?topic=2941748.0,msg31434637,26589,Announcements (Altcoins),2018-03-02 19:09:29,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I agree with you, success of a project starts with a good idea and a good team but promoting the project is crucial, so i think they have a good idea and team, but they need more promotion for project.  Ideas centering the data, personal data mostly, are quite successful in blockchain world, but devs must not forget promotion side.",False
1946,msg31435495,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 19:16:16,mandibleclaw,Member,532,50,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"I don't think you asked this question, since you mention Ark in the whitepaper, there will be a chance to see Biotron becoming an Ark's bridgechain?",False
1947,msg31435911,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 19:23:39,ImTotya,Jr. Member,168,4,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Not fully understand what this project will be useful to ordinary people. I probably didn't read the white paper carefully. I'm gonna go re-read.,False
1948,msg31435960,https://bitcointalk.org/index.php?topic=2941748.0,msg31433955,26589,Announcements (Altcoins),2018-03-02 19:24:17,Korsakopf,Full Member,210,105,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"    It's still early in the project and i wouldn't be surprised if they have some kinda of bounty project later on. If you look at the budget, 7% will be used on marketing. And as you can see in the thread, a lot of people are looking for a bounty on this project",False
1949,msg31436547,https://bitcointalk.org/index.php?topic=2941748.0,msg31435960,26589,Announcements (Altcoins),2018-03-02 19:34:32,rjp55,Sr. Member,798,250,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Are there any campaign managers in here:) maybe we can convince them to hire one and start a bounty campaign.,False
1950,msg31436801,https://bitcointalk.org/index.php?topic=2941748.0,msg31415502,26589,Announcements (Altcoins),2018-03-02 19:39:07,haxllega,Full Member,392,100,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Will bounty participants also get some of these? Many projects forget bounty participants for such things.,False
1951,msg31437597,https://bitcointalk.org/index.php?topic=2941748.0,msg31413524,26589,Announcements (Altcoins),2018-03-02 19:53:37,bitcoin-shark,Hero Member,1218,515,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"  it is reassuring to know that user data are protected in this way and that in any case they have full control over it,really less problems in the future...",False
1952,msg31437991,https://bitcointalk.org/index.php?topic=2941748.0,msg31437597,26589,Announcements (Altcoins),2018-03-02 19:59:56,aveon,Member,420,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   I think that blockchain is the last stop before quantum technologies appear. It is now to almost impossible fake the blockchain system even theoretically, needless to say about quantum. And this feature is just created for storing different data to be protected",False
1953,msg31440060,https://bitcointalk.org/index.php?topic=2941748.0,msg31435960,26589,Announcements (Altcoins),2018-03-02 20:36:48,cmg12,Full Member,280,106,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  There were many successful projects which didn't have any bounty and conducted successfull ico,False
1954,msg31441622,https://bitcointalk.org/index.php?topic=2941748.0,msg31440060,26589,Announcements (Altcoins),2018-03-02 21:06:37,ParRus,Full Member,490,104,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,  Maybe project team will create at least any airdrop? - it can helped to make the project more popular in short time and expand community in telegram channel.,False
1955,msg31398928,https://bitcointalk.org/index.php?topic=2941748.0,msg31381668,26589,Announcements (Altcoins),2018-03-02 10:20:07,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,"   During the ITE, only 350 000 000 BTRN will be generated. The lowest value is 0.10€ and the highest value is 0.18€",False
1956,msg31399107,https://bitcointalk.org/index.php?topic=2941748.0,msg31386018,26589,Announcements (Altcoins),2018-03-02 10:22:41,Biotron.io,Jr. Member,168,3,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,   Thank you very much! ,False
1957,msg31401683,https://bitcointalk.org/index.php?topic=2941748.0,,26589,Announcements (Altcoins),2018-03-02 11:06:31,king_of_alts,Member,476,10,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform,Is there a soft cap or will you be able to continue regardless of the outcome of the sale due to the seed funding?,False
1958,msg31403105,https://bitcointalk.org/index.php?topic=2941748.0,msg31392175,26589,Announcements (Altcoins),2018-03-02 11:29:02,crazyfrog01,Member,308,12,,[ANN] Biotron.io Announcement - Transparent personal data analytics platform, ,False
