id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
861,msg25602208,https://bitcointalk.org/index.php?topic=2345580.0,msg25602169,11447,Announcements (Altcoins),2017-12-02 10:47:52,specialAU,Member,378,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Greetings. Developers have allocated 5% of the total issue to pre-sale, that is, 5 million coins.",False
862,msg25606141,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 12:16:42,ggcript,Full Member,392,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Greetings. Very often the quality of photos differs because of the lighting. That’s why I thought, will there be any difference depending on lighting when undergoing authentication in Biometrids?",False
863,msg25606279,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 12:19:24,askon,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Hello. Can anyone tell how many tokens the project’s founders put up for sale on pre-sale?,False
864,msg25606347,https://bitcointalk.org/index.php?topic=2345580.0,msg25606279,11447,Announcements (Altcoins),2017-12-02 12:20:45,MkrKing,Member,322,12,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Greetings. Developers have allocated 5% of the total issue to pre-sale, that is, 5 million coins.",False
865,msg25608299,https://bitcointalk.org/index.php?topic=2345580.0,msg25547371,11447,Announcements (Altcoins),2017-12-02 12:59:57,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Your face will not be shown to anybody. Your face will be made into numbers, which will be stored in the chain. It will not be like an ordinary picture that you and i can see.",False
866,msg25608481,https://bitcointalk.org/index.php?topic=2345580.0,msg25591505,11447,Announcements (Altcoins),2017-12-02 13:03:50,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"    This porocess will happen fast. This is the process the computer goes through, and not the user. You simply just scan the face, and the system do the rest of the work.",False
867,msg25608522,https://bitcointalk.org/index.php?topic=2345580.0,msg25592267,11447,Announcements (Altcoins),2017-12-02 13:04:46,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Which templates do you means?,False
868,msg25608820,https://bitcointalk.org/index.php?topic=2345580.0,msg25606141,11447,Announcements (Altcoins),2017-12-02 13:11:12,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   It all depends on the hardware. If the hardware doesnt support ""nightvision"" then you need to have the lights on. We are using the buildin hardware in the phones to make a 3D picture of the person.",False
869,msg25609036,https://bitcointalk.org/index.php?topic=2345580.0,msg25608299,11447,Announcements (Altcoins),2017-12-02 13:16:17,b3llsf1l3s,Member,611,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   so this project should have very high security, because if it happened something undesirable like hacking user data. then how do you overcome things like that ?",False
870,msg25609270,https://bitcointalk.org/index.php?topic=2345580.0,msg25609036,11447,Announcements (Altcoins),2017-12-02 13:21:50,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   To access a person account, you need a copy of their face AND their password. This will be pretty hard to get both from the person, without them actually giving you access to the account.",False
871,msg25611128,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 14:00:31,reallyhawk,Member,224,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,You write in white paper that the images won’t be identical due to differences in capture conditions when being checked. Does it mean that authentication won’t be passed in case of perspective different from “excellent”?,False
872,msg25611835,https://bitcointalk.org/index.php?topic=2345580.0,msg25611128,11447,Announcements (Altcoins),2017-12-02 14:14:48,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   This is from our whitepaper:  your phone uses a threshold to determine whether images are significantly different. A comparison score of 0.7 might be close enough under some scenarios, for example, and that minimum score is not a fixed number.  This means, that if the images doesn't have a score that the system recognise the images within. Then it wont be recognised. Its hard to say which circumstances it wont recognise the face in.  Take a look at this video of Iphone X. How good it is in dark. Its also a question of how good the hardware in the phone is.  https://www.youtube.com/watch?v=MADvs-7_jOE",False
873,msg25616634,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-02 15:55:30,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,How to token did an article about scamming on blockchain.  Read it here: https://howtotoken.com/prevent-scammed-blockchain/,False
874,msg25530942,https://bitcointalk.org/index.php?topic=2345580.0,msg25530830,11447,Announcements (Altcoins),2017-12-01 06:26:19,slavonicpl,Member,238,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I’ve heard about plans of implantation of microchips in people. There are a lot of different movies on the Internet about the state’s fatal purpose of controlling people. Anyway, I will always be against my relatives, or children, or myself having some crap installed inside our bodies. And I will always be against someone infringed our rights and freedom. That’s why I fully support this project.",False
875,msg25537645,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 08:55:45,kobzar,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"If compering a face and a fingerprint, what’s the difference in uniqueness between them? I’ve been told since my childhood that fingerprint is unique thing!",False
876,msg25542745,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 10:36:51,defender77,Full Member,266,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Does your super-team plan to engage itself in digital currency mining as well? If yes, then which why are you going to use?",False
877,msg25546470,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 11:45:20,spacegt,Full Member,336,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Pre-ICO opened on 25 November! Looking forward to first result… Do you have something to say, yet?",False
878,msg25546673,https://bitcointalk.org/index.php?topic=2345580.0,msg25546470,11447,Announcements (Altcoins),2017-12-01 11:48:39,dayasinfo,Full Member,294,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Haha! I think we need to be patient. The first results should be soon.,False
879,msg25546852,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 11:51:45,gavrosh,Member,336,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"What a pity, that we can’t see ISO investments online. It was very heart-pounding, wasn’t it?",False
880,msg25546988,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 11:53:50,termonator61,Full Member,280,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"I had visited the site recently and found this announcement: “Due to the recent price increase on Ethereum, we have changed our maximum and minimum limits as well as pricing structure.” Where can I look for details, guys?",False
881,msg25547079,https://bitcointalk.org/index.php?topic=2345580.0,msg25546852,11447,Announcements (Altcoins),2017-12-01 11:55:35,arakx,Member,238,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Of course! I’m just waiting for the end and for the first results. I’ve joined the signature campaign, recently.",False
882,msg25547371,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 12:01:17,marilouadrie,Member,112,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Isn't anonymity the best thing in blockchain? Why would I want to get my face recognized?,False
883,msg25549841,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 12:46:39,Bitcoininspace,Sr. Member,574,250,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,seems frivolous and unprofitable. is there a Whitepper?,False
884,msg25550192,https://bitcointalk.org/index.php?topic=2345580.0,msg25546988,11447,Announcements (Altcoins),2017-12-01 12:53:16,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   The previous hardcap was 110.000eth. It has been changed to 80.000. Soft cap changed from 5000 to 4000.  Previous prices was:  Pre-ico 910IDS/1 eth new price: 1330IDS/1 eth  ICO: Week 1: 665 IDS/1eth. Week 2: 550 IDS/1eth. Week 3: 500 IDS/1eth. Week 4: 450 IDS/1eth.  New prices:  Week 1: 665 IDS/1eth. Week 2: 550 IDS/1eth. Week 3: 500 IDS/1eth. Week 4: 450 IDS/1eth.,False
885,msg25550285,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 12:55:12,Biometrids,Member,126,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,We have extended our Presale until Wednesday 6 December 12.00 gmt+1,False
886,msg25553078,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 13:43:34,seriosman,Member,224,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"How do you think, would the technology be in demand such giants like AliExpress, Amazon etc. in terms of sales and payments?",False
887,msg25553386,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2017-12-01 13:48:40,lazarus.hlz,Newbie,52,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Really liked your project! You are doing an incredible job and promotion too.,False
888,msg25572072,https://bitcointalk.org/index.php?topic=2345580.0,msg25487383,11447,Announcements (Altcoins),2017-12-01 19:36:09,JungleOnion,Sr. Member,714,270,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"    It's really not about controlling people and personality. It's about verifying identity so you can have trusted relationships with people. That's at least one of its many use cases.  In a small perspective, let's put this forum as an example. Think about all the scams we would be able to avoid if developers would need to verify their identities before being able to announce their projects here. It would be in their best interest to not scam people with the project because the moment they try to do it, investors can give those people bad reputation, kinda like the reputation you can get here in the forum. The flaw with the forum's reputation is that it's linked with your username/email so it only takes you to get another account to keep scamming people. The main difference with biometrids reputation is that it damages or benefits your unique identity worldwide. There's lot of scammy developers that release multiple coins, all of them pump and dump schemes, one after the other one, and people fall into this scams every time. This type of identification can filter out all these scam projects preventing the same people from doing repeated scams over and over again.  This type of identification is much needed especially in this digital era.",False
