id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
348,msg25006237,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-22 09:17:59,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Cube is the blockchain security platform for the autonomous car. The key to Blockchain is that technology ensures trust. Cube uses block-chain technology to ensure the security of autonomous mobile networks.  These days, the car is a mass of software with over a million lines of code. Cars started to use more networks, and autonomous cars should depend on the network heavily for self-driving. It uses network navigation route, traffic information, vehicle to vehicle information, and remote ECU upgrade.  This means that autonomous vehicles have a greater risk of being hacked. Perhaps no one has ever suffered from a hacking virus once or twice. However, if a self-propelled vehicle is hacked, it can be a huge risk.  Cube creates a security system that protects these autonomous vehicles from hacking. Unlike past methods that did not prevent hacking, we use blockchain technology. Applying blockchain is not a hack at all unless you hack hundreds of thousands of computers at the same time. Cube uses blockchains, artificial intelligence, and Quantum Hash Cryptography technology.   Team  Team members can be divided into three categories. The first is the team for autonomous car communication part. Worldwide, autonomous vehicles were first created in 1995 by the computer engineering department at Carnegie Mellon University. Three members of that department and one MIT artificial intelligence student are key members of CUBE.  The second category is the blockchain development team. Two key developers are from Samsung Electronics. Choi was the project manager of the cloud development team at Samsung Electronics, and Khun Lee was the head of Samsung’s artificial intelligence development team.  The third category is the automotive team. Thomas Hofmann and Siegfried Ottmayer, and Jan-Phillip Jost had been worked at Daimler, and Porsche as developers.  Blockchain Layer  Cube uses block-chain technology to ensure the security of autonomous mobile networks. But there are various difficulties in applying traditional blockchain technology to autonomous vehicle safety. Blockchain instantiations suffer from high overhead and low scalability. CUBE solves these limitations of traditional BC technology with hybrid BC.  In the operation of autonomous vehicles, many IOTs provide information to autonomous vehicles. The attacker seeks to gain access to the network between an autonomous car and IoT or traffic center, and manipulate the software binary with the goal of injecting malware into a large number of vehicles. In such instances, the hash of the infected binary differs from the hash included in the multisig transaction which is signed by the SW provider and the OEM. Thus, the vehicles can readily detect such an attack before installing the infected SW update.  AI Deep Learning Layer  The second is AI Layer. So far, network security is a passive system that collects patches to prevent past hacking cases. Cube trains in supervisor mode in the past as a primary case, and construct a defense system against it by creating malicious attack scenarios that are likely to be made hundreds of millions of times. CUBE’s Intrusion Detection System using Deep Neural Network for Vehicle Network Security has two types, a discriminative deep architecture and a generative deep architecture, depending on how the architectures are exploited. After the pre-training, fine-tuning will be performed using the gradient descent method with the supervised learning. While Blockchain is used as a first and main security method, AI Deep Learning based security will guarantee the double defense system.  Quantum Hashing Cryptography Layer  Blockchain has improved security by using hashes appropriately. However, there is a growing concern that as the performance of computers grows rapidly, hash cryptography can become a limitation. Cube develops quantum cryptography to prevent malicious attacks against autonomous vehicles. This Quantum Cryptography will contribute not only to the autonomous drive but also to the overall upgrade of the entire Blockchain technology.           Transparency Policy  CUBE considers transparent operation important. Thus, Cube has established a policy of transparency as follows:  1)    Cube is to receive a fair audit through a vote by five globally recognised and credible accounting firms.  2)    Cube shall publish monthly operational and financial reports to share the operational status of the company with its contributors.  3)    When hiring new staff members, such as developers, Cube shall implement a validation process as well as thoroughly examining the candidates’ portfolios and setting reward policies in accordance with their abilities.  4)    The company’s budget shall be tightly managed so that it will always be possible to operate and manage the company without additional funding for more than three years.  Token Valuation Policy  To protect its contributors and provide them with better profits, Cube will be operated as follows:  1) The executive managers of Cube are bound by a lock-up system, which means they are not entitled to make token sales for one year. The lock-up policy is intended to make sure the executive managers receive suitable rewards only after the company grows enough.  2) Cube shall strictly control the use of its budget to stably increase the value of Cube tokens. At least two-thirds of the beginning budget must remain after one year of funding. Using more than one-third of the beginning budget for any single event requires the approval of at least half of both the board and the contributors participating in the ballot.  >> CUBE INTELLIGENCE ALSO HAS A BOUNTY PROGRAM. CLICK HERE TO MOVE << -----------------------------------------------------------------------------------------                 >> CUBE INTELLIGENCE ALSO HAS A BOUNTY PROGRAM. CLICK HERE TO MOVE <<",False
349,msg25006479,https://bitcointalk.org/index.php?topic=2441477.0,msg25006237,7759,Announcements (Altcoins),2017-11-22 09:23:10,Snaguit321,Full Member,364,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,      For picture,False
350,msg25206347,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-25 17:27:16,S3cco,Hero Member,1659,528,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Bitcoin Garden: Cube Reveals Plans to Prevent Autonomous Vehicle Hacking Leveraging Blockchain Technology https://bitcoingarden.org/cube-reveals-plans-prevent-autonomous-vehicle-hacking-leveraging-blockchain-technology/  Cube, a team of blockchain technology experts, is all set to introduce a robust platform that will enhance the security of autonomous vehicles by preventing hacking. Over the last few years, the developers from the company have successfully implemented several technology solutions, including Cell Phone OS – WiPi, a Blockchain IoT Door lock, and a Carsharing IoT platform. With the global market for autonomous cars expected to exceed sixty billion in the next ten years, the upcoming development from Cube is expected to be a tremendous boon for this rapidly growing industry.  Autonomous vehicles are now considered to be the next big thing in automobile sectors all over the world. Several experts have already confirmed that these vehicles are safer compared to the ones driven by humans. However, the attempts to commercialize autonomous vehicles have been disrupted to a great extent by the apprehensions about malicious attacks on their operating network. In a recent survey conducted in America, it was found that seventy-five percent of one thousand respondents were concerned about riding autonomous cars because of hacking...",False
351,msg25408086,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-29 03:09:42,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Our profile is now on coinschedule https://www.coinschedule.com/icos/e1708/cube-pre-sale.html,False
352,msg25443563,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-29 17:50:27,hadang,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Hacker is always the problem of crypto projects. Cube's idea is very meaningful and necessary. How much can I invest? And what is the cost of each token?,False
353,msg25457803,https://bitcointalk.org/index.php?topic=2441477.0,msg25443563,7759,Announcements (Altcoins),2017-11-29 23:05:58,francesyrus,Sr. Member,588,251,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   You are right, many hackers are roaming around, it is a good idea of putting anti-hacking system so that everyone is safe.  Looking forward for the success of this project. ",False
354,msg25458948,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-29 23:34:56,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,The key to Blockchain of this project is that technology ensures trust. Nice idea for this project since all people want is a security that they can trust. Especially that these vehicles are safer compared to the ones driven by humans.,False
355,msg25460258,https://bitcointalk.org/index.php?topic=2441477.0,msg25458948,7759,Announcements (Altcoins),2017-11-30 00:11:00,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Thank you for your opinion, CUBE will try our best to make autonomous vehicle market as an unhackable area!! The Pre-Sale is just a few hours left!",False
356,msg25461073,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 00:39:47,kyanscadiel,Full Member,140,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"I's like to see white paper, road map and everything that can explain why investors or participants should trust a new ICO like your company. Almost everyday there are ICO's who appear on the internet offering and showing their platforms. To me this seems to have lack of information. Please provide all the necesssary information, from white paper to security and so on.",False
357,msg25461584,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 00:58:01,blink_stun,Full Member,196,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,This is actually a pretty good idea. I will be investing a little tomorrow when the pre-sale starts. I hope this project gets a lot of attention.,False
358,msg25461765,https://bitcointalk.org/index.php?topic=2441477.0,msg25461584,7759,Announcements (Altcoins),2017-11-30 01:04:18,S-triple-C,Full Member,252,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,   You sure you want to invest on this project? Take note the account is a newbie and it lacks info about the team.,False
359,msg25462718,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 01:42:30,dRAIH,Sr. Member,320,250,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"a very interesting project with a good concept, maybe you can more detail apply about the existence of your team. so I will not hesitate to learn more about the progress of the company",False
360,msg25463638,https://bitcointalk.org/index.php?topic=2441477.0,msg25461073,7759,Announcements (Altcoins),2017-11-30 02:17:06,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Hello kyanscadiel! Thank you for you attention to our ico. I am sharing you our website, where you can check all the information that you might need https://cubeint.io  hope this would help",False
361,msg25464978,https://bitcointalk.org/index.php?topic=2441477.0,msg25443563,7759,Announcements (Altcoins),2017-11-30 03:05:16,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"   Thank you for your positive opinion Cube ICO has no limit in investing until we reach the cap, also 1 CUB equals to 0.001 ETH. Please mind that we are only accepting ETH for this moment.  For further information, please refer to https://cubeint.io",False
362,msg25475222,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 07:56:26,seriin,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,Great project indeed. The security is the priority of this CubeCoin which is very necessary and wished by people or users. That's why I'm excited looking forward to the success of this project.,False
363,msg25480717,https://bitcointalk.org/index.php?topic=2441477.0,msg25464978,7759,Announcements (Altcoins),2017-11-30 09:57:40,hadang,Member,112,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"  There are too few documents for me to read. What is the plan for Cube after receiving the investment in the project after the ICO closes? A few events or something about technology, ....",False
364,msg25494177,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 14:25:29,CubeIntelligence,Member,126,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,CUBE finished the Deloitte conference today. The reactions from the participants were very hot. Thank you all.                                                     -CEO Philip Lee  #cubeintelligence #ICO #COMSA  #가상화폐  #presale,False
365,msg25495103,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 14:40:48,Mysterious01,Full Member,266,100,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,I've been reading your post and I was wondering why you didn't put your team behind this project? So we can also check in our side if the credibility of your team is enough for us to invest in your project.,False
366,msg25496646,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 15:07:17,itasannah,Sr. Member,798,251,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Interesting project, building a protection for an autonomous vehicle. That is sure a big task to do, these days there a more and more vehicle that could drive on their own. By adding this project it will surely giving extra protection on safety and security on the vehicle and the passengers.",False
367,msg25497709,https://bitcointalk.org/index.php?topic=2441477.0,,7759,Announcements (Altcoins),2017-11-30 15:27:29,Nessing,Member,108,10,,[ANN][ICO] Cube - Security Platform for Autonomous Vehicle,"Hi, interesting project but what about the tokens to be listed on exchanges ? Which ones & When ? This doesn't appear on the roadmap nor on the white paper. Also, will Cube have a partnership with Toyota or GMC or any other major vehicule builder ? In other terms do you have some potential clients interested by your product immedately ? I joined your telegram group but there is nobody... Seems to be locked.",False
