id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
625,msg21219785,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-26 11:39:08,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Aim your cannons! 2 days until token sale starts!,False
626,msg21230203,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-26 18:44:17,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Just started new gamedev stream of development our game Privateers.life, join it and ask any questions about game, ICO, etc.",False
627,msg21235945,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-27 00:10:08,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Why it is a good idea to take a part in ICO PrivateersLife?  1. Privateers.life - full 3D online game with real money economy (earned in game - spended in real life), based on Blockchain technology 2. The earlier participated, the higher bonus (up to + 50% of the tokens in the first 24 hours and 10-30% during the first 2 weeks of the ICO) and the more significant lifetime discount in the gaming store was received 3. Actual and trend topics: survival in the pirate environment of the 17th century 4. A limited number of coins (only those that will be issued under the ICO in exchange for the received ETH), no unsecured amounts 5. After the completion of the ICO, the issuance of new coins is impossible - the capitalization will be formed by the actual volume of coins sold within ICO 6. The infrastructure surrounding the game is planned (own exchange and donation services, there are preliminary agreements with projects and services of third parties on the acceptance of LDM tokens as a means of payment) 7. Successful examples of other game currencies: https://coinmarketcap.com/assets/rustbits/ (coin of the game Spacepirates, within the ICO collected about 400,000 USD, now the capitalization of 2700000 USD (about 3 weeks after ICO) https://coinmarketcap.com/assets/nexium/ (coin of the game Beyond the Void, within the ICO collected about 1,000,000 USD, now the capitalization exceeds 15000000 USD, for 8 months after ICO)",False
628,msg21250486,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-27 13:30:16,sunce33,Hero Member,1344,567,,Privateers.life - Online Game about pirates on Blockchain,"Join twitter and facebook bounty, good luck in this great project.I like so much your concept.Wish all best.",False
629,msg21252598,https://bitcointalk.org/index.php?topic=2098410.0,msg21250486,73864,Announcements (Altcoins),2017-08-27 14:51:00,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   Thank you! And welcome aboard!,False
630,msg21254866,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-27 16:12:20,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"Take a look at bonuses for participants of Privateers.life ICO, which starts tomorrow at 12.00 UTC:",False
631,msg21255579,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-27 16:39:34,ensinfo,Newbie,10,0,,Privateers.life - Online Game about pirates on Blockchain,"Hello!  Do you control privateers.eth? I have found it on secondary ENS market.  If yes, why it is on the sale?  If no, how do you believe you ICO to be safe? I believe you have heard about enigma ICO scam scandal? Don't you think, scammers can buy it and use against your ICO parcipiants?",False
632,msg21264842,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-28 00:01:59,cattano,Sr. Member,616,250,,Privateers.life - Online Game about pirates on Blockchain,"I was so interested to see this game soon. full 3D online games with real money economy based on Blockchain technology. very interesting, while I join the bounty of social media. Hopefully a lot of luck in this project",False
633,msg21275927,https://bitcointalk.org/index.php?topic=2098410.0,msg21264842,73864,Announcements (Altcoins),2017-08-28 10:07:06,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   Yes. And all of this - in pirate setting of 17th century,False
634,msg21276002,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-28 10:10:38,Earn with Bitcoin,Jr. Member,65,7,,Privateers.life - Online Game about pirates on Blockchain,"This is a cool and ambitious project, I like the game you are pitching. Just an honest question: I can only see 4 people listed as team members - do you plan to on-board more staff members after the ICO? Such an ambitious project being realised with just 4 people might be really difficult / take a very long time, I'm afraid.",False
635,msg21276632,https://bitcointalk.org/index.php?topic=2098410.0,msg21276002,73864,Announcements (Altcoins),2017-08-28 10:35:21,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"   I told before (but, mb in RU-topic, sorry)): number of team members say nothing about game quality: Minecraft in 1st version made by 1 dev, Escape from Tarkov (2-3 devs), Unturned - made by 1 dav too. There are very much of good games created by small team.  But of course, we will add more specialists after ICO, because we want our game be ready faster, not just in process for ever...",False
636,msg21276694,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-28 10:37:22,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,Token sale starts within 2 hours on Privateers.life! Get your +50% bonus tokens in first 24 hours of ICO!,False
637,msg21281577,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-28 13:38:21,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,"F.A.Q. (FREQUENTLY ASKED QUESTIONS)  The issue of burning tokens, which will not be sold under the ICO. I will answer in detail: - we do not have a premined tokens, tokens are created when they are purchased by the investor (including tokens intended for bounty payment, developers and operating expenses - all of them are created only when purchased by the investor, according to the scheme presented in the infographics) - so we will not and can not have ""extra"" tokens on the basis of ICO results, which could put pressure on the course - all tokens will be covered by ETH received within ICO - so there is nothing to burn, that part of the tokens that can not be bought within the ICO, simply will not be created  Why developers needs tokens? As for the tokens, everything is quite simple - they can pay current expenses (by arrangement with advertising platforms, designers and other specialists), increasing the number of token holders, and hence the stability of the entire emerging economic system. The more people have coins, the more interested in its stable growth.  Game bonuses will be calculated by the ""base"" of purchased coins, or by actually received coins? That is, if on the first day I contribute 1 ether and receive 15,000 coins, I will get a legendary item and 15% of the store discount, or still an epic thing and a 10% discount? It will be calculated on the basis, since the bonus part will decrease with time, and the base remains unchanged, which allows investors at any stage to be on an equal footing with the funds spent  Btw, will legendary items be so legendary that only 1 item of this type be in game? They are legendary, to be in a single copy. So far, so to speak, the working gradation by the number of copies is as follows: a legendary object is unique in its kind, epic objects are 2-3 units with similar parameters, rare items - about a dozen, ""unique"" items can be a pair of dozens, but each will necessarily have unique property  Why should I participate in ICO of PrivateersLife? 1. Privateers.life - a full-fledged 3D online game with real money economy (earn tokens in the game - spend tokens in real life), built on the basis of Blockchain technology 2. The earlier participated, the higher the bonus (up to + 50% of tokens in the first 24 hours and 10-30% during the first 2 weeks of the ICO) and the more significant lifetime discount in the gaming shop was received 3. Actual and trending theme: survival in the pirate environment of the 17th century 4. A limited number of coins (only those that will be issued under the ICO in exchange for ETH received), no unsecured amounts 5. After the completion of the ICO, the issuance of new coins is impossible - the capitalization will be formed by the actual volume of coins sold within ICO 6. The infrastructure surrounding the game is planned (own exchange and donation services, there are preliminary agreements with projects and services of third parties on the acceptance of LDM tokens as a means of payment) 7. Successful examples of other game currencies: https://coinmarketcap.com/assets/rustbits/ (coin of the game Spacepirates, within the ICO is collected about 400000 USD, now the capitalization is 2700000 USD (about 3 weeks after ICO) https://coinmarketcap.com/assets/nexium/ (coin of the game Beyond the Void, within the ICO collected about 1,000,000 USD, now the capitalization exceeds 15000000+ USD, about 8 months after ICO)  How will the investor's addresses be linked to accounts in the game? We are now working on the technical point of organizing in-game transactions directly between the purses of counterparties, that is, without converting to any additional currency, namely the transfer of LDM tokens between players directly in the game. That is, the answer is likely to be: the purse is indicated in the player's profile and the account is associated with the purse specified in the profile.  How to see the tokens in my wallet? Click Create your own token (for example, in Myetherwallet.com - button under you ETH balance), Enter the address of the purse purse from the site Privateers.life in the field: 0x28a40acF39b1D3C932f42dD8068ad00A5Ad6448F Enter the token ticker: LDM Enter the fraction: 18",False
638,msg21289124,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-28 18:07:10,senopratama,Sr. Member,630,250,,Privateers.life - Online Game about pirates on Blockchain,"very interested in this project, hopefully can generate by following the bounty on this project. good luck in the future and could be mutually beneficial. While I save the above information",False
639,msg21291395,https://bitcointalk.org/index.php?topic=2098410.0,msg21289124,73864,Announcements (Altcoins),2017-08-28 19:58:36,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   Thank you for your interest.,False
640,msg21307846,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-29 10:41:17,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,There is only 1.5 hours left to buy LDM tokens with bonus +50%!,False
641,msg21046652,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-08-20 17:46:08,blackbold,Full Member,327,100,,Privateers.life - Online Game about pirates on Blockchain,it is the most interesting thread that i have seen. i hope the project will be interesting project too. great job.,False
642,msg21046712,https://bitcointalk.org/index.php?topic=2098410.0,msg21018106,73864,Announcements (Altcoins),2017-08-20 17:49:04,Adykingcity,Sr. Member,420,250,,Privateers.life - Online Game about pirates on Blockchain,"  So you already have the initial capital to fund this project, because you do not specify a minimum target",False
