id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1789,msg20686059,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-07 12:22:14,qiman,Hero Member,924,504,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,This will catch on because it has a viable platform and product that will appeal to all shoppers. Now those who have both interest in shopping and crypto currencies should flock to this venture to support it. I am seriously looking into investing here and will discuss with my Wife after I come home from work.,False
1790,msg20688387,https://bitcointalk.org/index.php?topic=2047956.0,msg20671560,58690,Announcements (Altcoins),2017-08-07 13:55:36,brendan6498011,Full Member,324,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  the demo open very slow,may be it is my net problem. i will try it after it open!",False
1791,msg20689274,https://bitcointalk.org/index.php?topic=2047956.0,msg20688387,58690,Announcements (Altcoins),2017-08-07 14:33:12,Frank37,Sr. Member,756,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   All fine here, you can try another browser or close some tabs.",False
1792,msg20657266,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 09:04:35,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"VLOG 5 - Developers, Currencies & Defcon 2017     Patrick joins the video log series and is going to show you what we are doing in the development of our Smart Contract and how we are doing it!  FOLLOW US ON TWITTER LIKE OUR PAGE ON FACEBOOK",False
1793,msg20657473,https://bitcointalk.org/index.php?topic=2047956.0,msg20657266,58690,Announcements (Altcoins),2017-08-06 09:16:28,YouShallNotPass,Full Member,392,130,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"         I just love how you are so open to the community, building the trust of each one of us. Community trust is one of the most important thing for a successful project.",False
1794,msg20657499,https://bitcointalk.org/index.php?topic=2047956.0,msg20657126,58690,Announcements (Altcoins),2017-08-06 09:17:46,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   thiis sounds good enough for me. very nice, now i will hop into it, too  i love freebies and hope to get some snapcoins, too.",False
1795,msg20657646,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 09:25:53,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Will YOU Be the one who WINS A BRAND NEW IPHONE 7 on August 14th?    Join our Q&A Sesssion on August 14th and take a chance in winning an Iphone7 and 1000 Snapcoin!  There will be 5 winners. Will you be among them?  To join the contest simply LIKE OUR PAGE ON FACEBOOK / FOLLOW US ON TWITTER  And make sure that you tune in to the q+a session and STAY UNTIL THE END!  We are going to be live on YOUTUBE and FACEBOOK LIVE STREAMING  The more you are active on our social media, the more we are likely to see your name and the more you are likely to win!  We have collected many amazing questions and we can't wait to discuss them with you guys!  Definitive Time + Timezone(UTC) To be announced SOON!",False
1796,msg20658123,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 09:54:02,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Very good communications, the videos format is very well to keep the community on alerte and mâle propre follow you. Excited about the Q&A, we will see a lot of viewers and i think this wil attract new investors. And the contest with iphone 7 and 1000 snapup will make peuple happy. Snapup team take care of his community !",False
1797,msg20658454,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 10:11:40,UXC,Newbie,70,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,What is the emission of coins? Not found in the topic information.,False
1798,msg20658555,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 10:17:20,chichidori,Legendary,1386,1003,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Yes they are good at communicating with the community, i hope that when the ICO is finish the energy that we see now will never change, mostly ICO seldom communicate with their investors after the ICO.",False
1799,msg20658770,https://bitcointalk.org/index.php?topic=2047956.0,msg20658555,58690,Announcements (Altcoins),2017-08-06 10:29:50,Cauchy,Full Member,364,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   +1 Very good Communication. Good luck with the Project.,False
1800,msg20658888,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 10:36:33,adjiadjo,Legendary,1218,1038,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"i have not read the white papers (yet) , will read it later so we are talking about e-commerce platform + cryptocurrency project right? that's a real awesome project. ""premium products"" mean snapup only for branded vendors only? are you open for personal seller too if they want to sell their used (of course good) products?  can't wait for 14 aug Q&A session",False
1801,msg20658892,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 10:36:49,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"gogogo  guyz, they started a signature campaign !  but you have to be member status first to participate! only 10 spots available for member, full member ... till legendary  https://bitcointalk.org/index.php?topic=2068444.0",False
1802,msg20659084,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 10:48:23,UXC,Newbie,70,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"That is, on trade floors of this coin we see? It is purely a different purpose?",False
1803,msg20660710,https://bitcointalk.org/index.php?topic=2047956.0,msg20659084,58690,Announcements (Altcoins),2017-08-06 12:13:48,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I'm sorry we didn't understand your question, can you clarify it for us? We will make sure we include it in the Q+A session",False
1804,msg20661030,https://bitcointalk.org/index.php?topic=2047956.0,msg20658892,58690,Announcements (Altcoins),2017-08-06 12:28:57,YouShallNotPass,Full Member,392,130,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Yep. too bad we're still Jr. member yet can't join the signature campaign:D Anyway, for those who wants join the bounties they're all located here:  Signature and Avatar Campaign: https://bitcointalk.org/index.php?topic=2068444 Social Media campaign: https://bitcointalk.org/index.php?topic=2046331 Other bounty campaign: https://bitcointalk.org/index.php?topic=2048022",False
1805,msg20662169,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 13:22:19,zahra4577,Hero Member,518,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Snapup is coming up with a cool surprise everyday.It shows the people behind snapup are business minded and know their job well. Huge success awaits for you guys,False
1806,msg20662728,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 13:51:19,HTracer,Full Member,152,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I like the concept as I get whitepaper. It looks like kinda Smart marketplce platform for dropshipping of premium products with bidding and cryptopayment options. The roadmap is very ambitious as well. Hopfully the development will be successful. Looking forward to coming Q&A session.,False
1807,msg20663909,https://bitcointalk.org/index.php?topic=2047956.0,msg20662728,58690,Announcements (Altcoins),2017-08-06 14:44:02,YouShallNotPass,Full Member,392,130,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Yes, you are right Don't miss your chance to win an Iphone and 250 snapcoins on August 14. Be sure to follow their social media pages",False
1808,msg20664537,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 15:12:08,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"btw, your avatar reminds me somehow at this one  https://www.youtube.com/watch?v=Oe3FG4EOgyU  schnappi the crokodile",False
1809,msg20666938,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 17:00:43,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Yes dont Forget to follow on twitter and Facebook and be here the 14th of August to participate to the contest and to learn much more about Snapup. I'm very excited to try the beta, im it will be very cool and then i will be very hyped till the launch. Snapup deserve a great sucess and will have it !",False
1810,msg20669217,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 18:42:17,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,The have beta platfrom already? Where I can rying this? I cant fidn beta platfrom ,False
1811,msg20670330,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-06 19:40:34,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,thank you very much for the slack & telegramm bounty.  i have registered there and hope to get a good chunk of snapup coins,False
1812,msg20649274,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-05 22:48:17,kuky004,Sr. Member,380,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Haha, iphone mobile phone is a great attraction, hope the project can be successful, I hope I can get iphone phone ",False
1813,msg20649280,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-05 22:48:37,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"little constructive critic:  what i understand from your project is, that this is just a bidding platform like ebay auctions for mobile phones, only using snapup coins instead of money, to be the highest bidder on the product. am i wrong?  calling to save up to 80 till 90% on premium products, well... isnt that a bit far fetched? because i think, that this will never occur in a bidding system, when 300people are willing to bid with snapup coins on 1 premium product.",False
1814,msg20649506,https://bitcointalk.org/index.php?topic=2047956.0,msg20649280,58690,Announcements (Altcoins),2017-08-05 23:07:22,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Hello! My name is Alex and I am the CEO @ Snapup  Our mechanism is completely different from an auction website.  Snapup is a platform to complete shared purchases that allows people to “smart share” their money, and gain huge benefits in the process. It is based on a new economic model aimed to multiply by orders of magnitude the spending power of all the people who belong to the community.  Unlike traditional auctions, that sell the item to the highest bidder, and have a cumulative bidding process in which to obtain the product you have to outbid the previous bidder, in a Snap each bid is private to the bidder, and it represents the quantity of “desire” or “will” of the bidder to obtain the product.  The amount of your “bid” represents how much you desire that product, and will be taken into account in deciding the assignee, or the “winner”, for that event, but will not be the only determining factor.  Q: How do you determine the assignee for a Snap? A: With our Meritocracy Based Rewarding Algorithm Every action you perform on our platform, like inviting a friend to join, sharing your experience or other’s on your social media, buying Snapcoins and so on…is awarded KARMA POINTS. The action that awards the most points is the participation to events, because in doing so, you are helping other people save on the product they desire, while of course trying to take the benefits for yourself.  The reward in Karma Points augments proportionally to the number of Snaps you joined but didn’t win. Long story short: The more you are an active user on the platform, and the closer to 20% of the retail price of the product you are willing to pay, the higher your chances are to be the assignee for that Snap.  Hope this reply answers your question  ",False
1815,msg20649823,https://bitcointalk.org/index.php?topic=2047956.0,msg20649274,58690,Announcements (Altcoins),2017-08-05 23:36:19,dimifi,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Premium product sale platform giving away iphone as prize seems reasonable think to do .Stand in line for hoping to win that iphone  Is there more future prizes like this or this is one timer?,False
1816,msg20649868,https://bitcointalk.org/index.php?topic=2047956.0,msg20649823,58690,Announcements (Altcoins),2017-08-05 23:40:16,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   We are considering future giveaways as well   BUT it might not be the case so I advise you to take a chance now as the prizes are available,False
1817,msg20649927,https://bitcointalk.org/index.php?topic=2047956.0,msg20649868,58690,Announcements (Altcoins),2017-08-05 23:45:47,dimifi,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  So then exactly what i need to do, to higher my chances to win? i followed twitter liked facebook and subscribed for youtube now just sit and wait for livestream?",False
