id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
724,msg30643093,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-19 21:16:28,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"February 19th, 2018 Update  Hello fellow BitcoinTalk Members,  We have been blessed with an Angel Buyer who has agreed to provide us with a small office building in exchange for a token lump sum! We will be hosting an event to celebrate and discuss our ICO Launch in Downtown San Mateo, CA.  More information will be provided soon!",False
725,msg30717955,https://bitcointalk.org/index.php?topic=2899013.0,msg30694246,4060,Announcements (Altcoins),2018-02-20 21:54:25,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   Hello ThomasWalsh67,  Thank you for the speedy addition of our ICO to your website! We will complete all verification needed, just send us over the necessary forms!  Thanks again,  Decibels Developments",False
726,msg30743103,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-21 09:09:27,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"BIG NEWS FEBRUARY 21ST, 2017   Decibels has went ahead and solidified our deal with CREX24.COM. They will be our first exchange to be listed! We are already accepted and currently being processed in to be ready for IMMEDIATE exchange upon ICO Completion. They are on call for us when our ICO Completes in May for immediate exchange to the public!  Big Thanks to CREX24.COM",False
727,msg30744768,https://bitcointalk.org/index.php?topic=2899013.0,msg30129509,4060,Announcements (Altcoins),2018-02-21 09:37:17,gobisirom,Sr. Member,448,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"  you are waiting for ICO, I am also gladly waiting for ico from this project, I am interested in this project because Blockchain approach to innovate and revive the manufacture and exchange of multimedia industry. We plan to host the most innovative development. I hope this project has a bright future.good luck!",False
728,msg30746189,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-21 10:00:53,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Telegram Group is now live!  https://t.me/joinchat/GQDEYQvFXqdPpQZiwzVosQ,False
729,msg30780663,https://bitcointalk.org/index.php?topic=2899013.0,msg30744768,4060,Announcements (Altcoins),2018-02-21 18:27:53,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,   Thank you for being a strong supporter! We will be hosting a small airdrop and our bounty program is live to get you some free DCBL ahead of time!,False
730,msg30921691,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-23 18:30:18,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Our Bounty Panel is now live. We are currently partnering with several extremely talented Advisors!,False
731,msg31060659,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-25 19:03:43,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,We have now been listed on CREX24 and are holding trading abilities until the ICO ends.,False
732,msg31375318,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-02 00:59:48,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Our Discord Group has reached over 473 People!  We are constantly growing and hoping to reach the 1,000 member bounty within the coming days!",False
733,msg31579056,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-04 18:59:59,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"We are hiring staff currently to maintain the chats while me and the development team finish up the systems. Our CEO is currently handling a lot of our in-person discussions and I have just went ahead and hired our Online Chief Executive Officer who will handle our executive decisions regarding our groups, accounts, international relations, and marketing team.  You guys will see a lot more consistency coming up as soon as I have a bit more time on my hands. I can not apologize for the miscommunication though as of now, as it will be for all of your benefits in the end-game. We are implementing tough security into our website to ensure that our ICO doesn't fall victim. We are also readying our news introductions and articles which will be posted throughout our ICO. As I have stated to MANY of our highly interested investors and partners, we are the only ICO not attempting to chase the hype of things. Although our hard cap is set high, we have valued our work capabilities to be easily achievable within the soft cap. We always have a plan and we definitely are here to listen to our community. Feel free to throw some recommendations in when you want and we will apply them asap.",False
734,msg31838047,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-08 09:43:40,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,We have launched our Bounty Program through Vyper!  Join in to earn some free DCBL!,False
735,msg29812818,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-02-07 19:18:53,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"NEXT-GEN DECENTRALIZED DIGITAL ROYALTIES SYSTEM   ICO is on HOLD  WEBSITE / WHITE PAPER / TELEGRAM / TWITTER / INSTAGRAM  Official Decibels Bounty campaign: 1 000 000 DCBL Tokens are waiting for you! https://bitcointalk.org/index.php?topic=3102284 ======================================== ICO CAP  Softcap: 4 000 ETH Hardcap: 20 000 ETH    TOKEN SALE: 01.03.2018 - 09.05.2018  ICO Phase 1: 08.03 - 20.03 | 1 DCBL = $0.05 USD ICO Phase 2: 21.03 - 09.04 | 1 DCBL = $0.10 USD ICO Phase 1: 10.04 - 09.05 | 1 DCBL = $0.15 USD ======================================== Other Languages (Links will be updated after the translation) ------------------ . • Korean : (ANN, Whitepaper) • Indonesian : (ANN, Whitepaper) • Dutch : (ANN, Whitepaper) • Thai : (ANN, Whitepaper) • Polish : (ANN, Whitepaper) • Filipino: (ANN, Whitepaper) • Japanese : (ANN, Whitepaper) • Vietnamese : (ANN, Whitepaper) • Italian : (ANN, Whitepaper) • Danish : (ANN, Whitepaper) • Russian: (ANN,Whitepaper) • Arabic: (ANN, Whitepaper) • Spanish : (ANN, Whitepaper ) • Romanian : (ANN, Whitepaper) • Bulgarian : (ANN, Whitepaper) • Greek : (ANN, Whitepaper) • Turkish: (ANN, Whitepaper) • Croatian : (ANN, Whitepaper) • German : (ANN, Whitepaper) • Portuguese : (ANN, Whitepaper) • Slovenian : (ANN, Whitepaper) • Hindi : (ANN, Whitepaper) • French: (ANN, Whitepaper) • Chinese Simplified : (ANN, Whitepaper)  PROBLEMS ______________   Current Digital Royalties platforms do not offer transparency, scalability, or security for their clients earnings due to old database style payment systems. This has caused artists value to demise over time due to no transparency within the music digital royalties market.  SOLUTIONS ______________   Decibels is a leading innovator in the movement to reclaim ownership and control of music and media for their creators, by tapping into the security, scale, and speed of the Blockchain network to establish an entirely new digital era of music, media sales, and advertising. Backed by the speed and exponential growth of the Ethereum Blockchain, Decibels is developing an optimum ecosystem for growth in the media world, together with a secure personal experience tailored to the entrepreneurial and artistic mindset.  HOW IT WORKS ______________   Decibels was founded by creators, for creators, and bridges the divide between digital content providers and their customers by introducing a market approach to the online media industry, allowing creators to establish and develop markets for their content, while providing their customers the opportunity to participate in the content's price determination, thus decentralizing the process of online media content valuation.    1 - Jet-Stream Sales Platform Decibels provides an easy to use Jet-Stream sales process that allows all creators to develop customized markets for their files. Sales can be generated easily with Decibels's mainstream platform that connects all files of creators to high-traffic media platforms, such as YouTube and Vimeo!    2 - Easy Conversion of Earnings Decibels integrates a simple atomic swap feature that allows users to receive payments in Decibels (DCBL tokens) and then exchange them for any tokens that support atomic swap exchanges. It has never been easier to secure, market, and earn money from digital files in a easy clean environment!    3 - Secure System for File Upload Through use of the secure ledger properties of the Blockchain, Decibels creates immutable DApp applications that support high-priority payment and withdrawal transactions that are irreversible. This technology ensures that customer sales conducted on the Decibels platform are secure, and that the value of customer files can not be changed by anyone other than the creator of the files!    4 - Online Wallet and Bank Decibels is partnering with top crypto wallet developers and debit card companies to offer Decibels creators direct access to their earnings through ATM and NFC Payment (touchless payment) applications! This means no more waiting for checks or bank deposits to arrive. Creators can use their earnings immediately, or invest them back into their customer markets for growth and expansion!   DECIBELS USE CASE ______________    1. Register with Decibels Media Creators get started by registering with Decibels Media via the Decibels PC or Mobile Application. Creators will then undergo KYC Verification (legal compliance requirements) to gather information necessary for copyright and ownership rights for their files.  2. Complete Verification Process Upon passing verification, members can develop their creator profile, and select which form of media they will be offering, or they may create a multi-media platform that can be distributed to all mainstream platforms that accept their file type.  3. Upload media files and secure them with Decibels Members will then upload their files directly, or through third-party plugins such as Pro Tools and Reason, allowing for an immediate import into the file vault, and available for market distribution on demand. Members can set specific API keys to ensure that uploaded files reache the market securely.  4. Develop Customer Markets with Decibels Media Marketing Features Once a creator's files are distributed and securely posted to networks such as YouTube, where the Decibels secure Codex eliminates media theft during MP4 Conversion, creators can begin to build the value of their markets through file views, sales, and exchanges when selected features are activated.  5. Inform Audiences Decibels helps creators to keep audiences informed of new media file additions on the Decibels platform, ensuring that customers never miss the latest and best creations.  6. Receive Earnings Proceeds from each sale are instantly added to the creator's Decibels wallet, where they can either be stored, or exchanged for other currencies and transferred to external wallet addresses. Creators also have the option to reinvest their DCBL tokens via advertising and promotion on the Decibels website.  ROADMAP ______________     TOKEN DETAILS ______________   . Token name: Decibels Token . Ticker: DCBL . Type: ERC20 (Ethereum Blockchain) . Total supply: 50 000 000 DCBL . Softcap: 4 000 ETH . Hardcap: 20 000 ETH . Token Sale: 01.03.2018 - 09.05.2018 . Accepted purchase:   ETH . Price: 1 DCBL = $0.05 - $0.15 USD . Country: UK  TOKEN ALLOCATION ______________   . Token Sale   ||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||   60% . Team   ||||||||||||   12% . Developments/Projects   ||||||||||||||||||||   20% . Bounty/Rewards/Bonus Program     ||||||||   8%  TOKEN SALE ______________  . PHASE  ICO Phase 1 ICO Phase 2     ICO Phase 3     DURATION  08.03 - 20.03 21.03 - 09.04             10.04 - 09.05             SUPPLY  10 000 000 DCBL  7 000 000 DCBL      3 000 000 DCBL     PRICE  $0.05 USD $0.10 USD     $0.15 USD      Bonus for ICO  .          TIME           Days 1-5 Days 6-8 Days 9-11 Days 12-13   BONUS   10% 7% 5% 2%  TEAM & ADVISORS ______________   .   Anthony Rene Colón Jr. Chairman & Founder   Vincenzo Boyd Co-Founder & CEO   Carlos Crespo Co-Founder & COO .   Ian Jackson Chief Marketing Officer   Amit Verma Lead Back-End Developer   Brian Zermeno Lead Blockchain Developer .   Michael E. Bryant Non-Executive Chairman of Board  BOUNTY CAMPAIGN ______________  https://bitcointalk.org/index.php?topic=3102284   DCBL is going to be a collaborative process and we need support to make this ICO successful.A team of skilled professionals has already dedicated a huge amount of their time and knowledge in order to make this happen — and we will continue to do so. With participation in the bounty campaign, you can become a part of the Decibels project.  Anyone can become a shareholder — Initial coin offering (ICO) starts on 1st March. 2018. We shall reserve 1 000 000 DCBL i.e. DCBL tokens for several bounties, which we will distribute to everyone who supports ICO before and during the ICO.  Signature campaign : 38% allocation Articles campaign : 35% allocation Twitter campaign : 7.5% allocation Translations campaign : 12% allocation Telegram campaign : 2% allocation Reddit campaign : 2.5% allocation Medium campaign : 3% allocation  DECIBELS  NEXT-GEN DECENTRALIZED DIGITAL ROYALTIES SYSTEM   ICO is LIVE  WEBSITE / WHITE PAPER / TELEGRAM / TWITTER / INSTAGRAM",False
