id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
896,msg25471575,https://bitcointalk.org/index.php?topic=2431740.0,msg25471158,14095,Announcements (Altcoins),2017-11-30 06:29:53,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  this is an interesting question. Is it not written in white paper? I think there should be about bonuses,False
897,msg25471604,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 06:30:39,oil.vision,Newbie,86,0,,[ANN] [ICO] GOLDEA,The idea doesn't seem new. I know at least one similar project in Saudi Arabia,False
898,msg25472068,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 06:41:56,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,When does the bounty start? Are there already some preliminary dates?,False
899,msg25472138,https://bitcointalk.org/index.php?topic=2431740.0,msg25471604,14095,Announcements (Altcoins),2017-11-30 06:43:52,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,  and how did the project go? Or it has not been started yet. Since for me this project looks very reliable,False
900,msg25472263,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 06:47:27,oil.vision,Newbie,86,0,,[ANN] [ICO] GOLDEA,"It seems reliable to me as well. But, honestly, i thinks that almost all decent alts backed by real life assets can seem reliable",False
901,msg25472480,https://bitcointalk.org/index.php?topic=2431740.0,msg25472068,14095,Announcements (Altcoins),2017-11-30 06:52:21,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,  developers have already announced a bounty company. So I think we just have to wait a bit.,False
902,msg25473538,https://bitcointalk.org/index.php?topic=2431740.0,msg25471604,14095,Announcements (Altcoins),2017-11-30 07:18:27,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Yes, there are some projects similar to us, but our project is the most reliable because we have real gold in Mali and this is a matter of time to excavate it",False
903,msg25474298,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 07:35:19,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,It reminded me of the Gold rush.,False
904,msg25474548,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 07:40:37,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,"ICO companies are mining real gold, finally these times have come.",False
905,msg25474590,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 07:41:44,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,Hello. This is an interesting ICO.Private investment funds participated in the first phase of fundraising?,False
906,msg25474945,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 07:50:00,monstrs,Hero Member,555,504,,[ANN] [ICO] GOLDEA,"Draško Jocić, Founder of Goldea and Fathi Al Hajri, CEO of Xtra Gate Dubai with one of the first Goldea investors - Dr. Lee",False
907,msg25475302,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 07:58:07,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,Which market is the most important for company?,False
908,msg25475453,https://bitcointalk.org/index.php?topic=2431740.0,msg25475302,14095,Announcements (Altcoins),2017-11-30 08:01:43,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  I think gold is everywhere a good demand. So this is not particularly important,False
909,msg25476264,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-30 08:19:33,vcxv,Full Member,588,100,,[ANN] [ICO] GOLDEA,"Is this a real project? gold mines? I mean, are there not any legal complications? any one can clear this out for me please",False
910,msg25476575,https://bitcointalk.org/index.php?topic=2431740.0,msg25476264,14095,Announcements (Altcoins),2017-11-30 08:26:24,kil5478,Member,280,10,,[ANN] [ICO] GOLDEA,  you can read on the site. If correctly understood then they have agreements with the authorities of the country,False
911,msg25476953,https://bitcointalk.org/index.php?topic=2431740.0,msg25472068,14095,Announcements (Altcoins),2017-11-30 08:34:43,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   Bounty launches soon. Stay tuned!,False
912,msg25477056,https://bitcointalk.org/index.php?topic=2431740.0,msg25476953,14095,Announcements (Altcoins),2017-11-30 08:36:46,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,  well we will wait. I really want to take part in the bounty program thanks.,False
913,msg25425748,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 10:27:59,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,Does the company already have patents at the moment?,False
914,msg25429778,https://bitcointalk.org/index.php?topic=2431740.0,msg25424896,14095,Announcements (Altcoins),2017-11-29 11:50:14,Moore787,Member,68,10,,[ANN] [ICO] GOLDEA,  developers wrote that the bounty company will start working very soon.,False
915,msg25429932,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 11:53:18,getmoremoney343,Newbie,7,0,,[ANN] [ICO] GOLDEA,I hope this not scam ico. How to have free coin?,False
916,msg25436783,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 14:02:26,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,A great idea is that if the tokens are provided with gold it can become a very reliable currency,False
917,msg25439687,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 15:41:48,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,how long will it take for the tokens to go to the exchange? I want to understand when it will be possible to trade tokens,False
918,msg25441160,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 16:29:17,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] GOLDEA,just in case.. here you got the spanish translation of Onepager... https://drive.google.com/open?id=1tIWO-b12RXjK3HbQNtBA5Bp5IV0Bssqm still working on whitepaper!  chicos.. pulsad en enlace para ver el resumen en español  https://drive.google.com/open?id=1tIWO-b12RXjK3HbQNtBA5Bp5IV0Bssqm,False
919,msg25443062,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 17:25:19,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,tell me more in detail when gold mining begins?,False
920,msg25444294,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 18:05:48,marmeladko,Full Member,212,100,,[ANN] [ICO] GOLDEA,"The project performed well in the pre-sale. The collection of $ 245,000 showed investor confidence.  Will it be possible to attract 60 000 ETH, because the rate is growing",False
921,msg25445081,https://bitcointalk.org/index.php?topic=2431740.0,msg25444294,14095,Announcements (Altcoins),2017-11-29 18:21:32,Moore787,Member,68,10,,[ANN] [ICO] GOLDEA,  I think for this there are all chances as the project is very interesting and promises a great profit for investors,False
922,msg25446890,https://bitcointalk.org/index.php?topic=2431740.0,msg25417509,14095,Announcements (Altcoins),2017-11-29 19:02:41,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   It will be available in a couple days. Stay tuned!,False
923,msg25447476,https://bitcointalk.org/index.php?topic=2431740.0,msg25422627,14095,Announcements (Altcoins),2017-11-29 19:14:25,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   The earnings of investors depend on amount of mined gold at the plant. More gold we sell higher the higher dividends you receive. I will be happy to answer all your questions!,False
924,msg25447877,https://bitcointalk.org/index.php?topic=2431740.0,msg25424025,14095,Announcements (Altcoins),2017-11-29 19:23:10,feliciathegoat,Newbie,86,0,,[ANN] [ICO] GOLDEA,"   Now we are developing other parts of our site, but we plan to make it. Ask us anytime you have questions!",False
925,msg25448396,https://bitcointalk.org/index.php?topic=2431740.0,msg25424896,14095,Announcements (Altcoins),2017-11-29 19:35:29,feliciathegoat,Newbie,86,0,,[ANN] [ICO] GOLDEA,   In will be available very soon.,False
926,msg25448484,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 19:37:27,ZAROBLYATOR,Full Member,194,100,,[ANN] [ICO] GOLDEA,Tokens will be tied to the price of gold?  Or will the rate of the token depend on the effectiveness of gold mining?,False
927,msg25448629,https://bitcointalk.org/index.php?topic=2431740.0,msg25425748,14095,Announcements (Altcoins),2017-11-29 19:40:20,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Yes, we have all the licenses and patents. We are ready to start building the plant and mine gold",False
928,msg25449314,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 19:56:11,Rickirs,Member,112,10,,[ANN] [ICO] GOLDEA,This concept is quite intimidating. I will follow up to see the actual action in terms of real mining and your real plant.,False
929,msg25449479,https://bitcointalk.org/index.php?topic=2431740.0,msg25429932,14095,Announcements (Altcoins),2017-11-29 20:00:02,feliciathegoat,Newbie,86,0,,[ANN] [ICO] GOLDEA,"   yes, you can earn it by taking part at bounty program. It will be available soon!",False
930,msg25449773,https://bitcointalk.org/index.php?topic=2431740.0,msg25436783,14095,Announcements (Altcoins),2017-11-29 20:06:26,feliciathegoat,Newbie,86,0,,[ANN] [ICO] GOLDEA,"    Yes, we are sure that profit will be rising from year to year!",False
931,msg25449884,https://bitcointalk.org/index.php?topic=2431740.0,msg25441160,14095,Announcements (Altcoins),2017-11-29 20:09:03,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Thank you, we've just sent this file to our Project manager. We will you reply as soon as possible. Stay tuned!",False
932,msg25451663,https://bitcointalk.org/index.php?topic=2431740.0,msg25443062,14095,Announcements (Altcoins),2017-11-29 20:45:41,feliciathegoat,Newbie,86,0,,[ANN] [ICO] GOLDEA,   The gold mining will begin according to our businness-plan in October 2018.,False
933,msg25359779,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 08:35:03,culvert.1986,Member,322,10,,[ANN] [ICO] GOLDEA,please tell us what purse do you recommend for mining tokens? And when will the tokens be credited to the wallet?,False
934,msg25366580,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 10:46:36,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,Tell us what equipment do we  need to catch your currency,False
935,msg25369065,https://bitcointalk.org/index.php?topic=2431740.0,msg25366580,14095,Announcements (Altcoins),2017-11-28 11:34:21,Moore787,Member,68,10,,[ANN] [ICO] GOLDEA,"  where did you read about the production in the crypto currency? In white paper, I did not find this",False
936,msg25370668,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 12:04:34,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,Can I buy your tokens for the DASH crypto currency?,False
937,msg25372817,https://bitcointalk.org/index.php?topic=2431740.0,msg25370668,14095,Announcements (Altcoins),2017-11-28 12:43:37,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   You can buy our tokens for BTC or ETH. But you can change DASH to BTC or ETH and then buy our tokens. Stay tuned! ,False
938,msg25376262,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 13:47:05,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,I would like to see a demo version of the new platform. It would be great,False
939,msg25378200,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 14:23:18,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,Gold will be sold and profits from it divided between tokens?,False
940,msg25379114,https://bitcointalk.org/index.php?topic=2431740.0,msg25378200,14095,Announcements (Altcoins),2017-11-28 14:40:07,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,  I understand that yes but how else is different?,False
941,msg25379471,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 14:45:58,Tsar Bomba,Member,213,10,,[ANN] [ICO] GOLDEA,Is social media bounty campaign for Facebook available? I'm interested with this project and also interestes to support it via bounty campaign.,False
942,msg25384936,https://bitcointalk.org/index.php?topic=2431740.0,msg25379471,14095,Announcements (Altcoins),2017-11-28 16:17:21,Moore787,Member,68,10,,[ANN] [ICO] GOLDEA,  at the moment the developers have not yet published a bounty company I also expect it to participate,False
943,msg25385787,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-28 16:31:13,culvert.1986,Member,322,10,,[ANN] [ICO] GOLDEA,gold mining is a very promising business that will be that will be interesting and promising for many years,False
944,msg25389107,https://bitcointalk.org/index.php?topic=2431740.0,msg25356322,14095,Announcements (Altcoins),2017-11-28 17:28:10,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"   Hello. Yes, we have an agreement with CAT.  Quote from: culvert.1986 on November 28, 2017, 08:35:03 AM please tell us what purse do you recommend for mining tokens? And when will the tokens be credited to the wallet?  Hello. GOLDEA is not a mining token.  Quote from: sahabond on November 28, 2017, 12:04:34 PM Can I buy your tokens for the DASH crypto currency?  Hello. We accept only ETH & BTC.  Quote from: candiela on November 28, 2017, 02:23:18 PM Gold will be sold and profits from it divided between tokens?  Exactly so!",False
945,msg25414435,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-11-29 06:34:10,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,good afternoon I would like to say that this is a very promising direction and profitable. Do you have any problems with the authorities at these stages?,False
946,msg25415937,https://bitcointalk.org/index.php?topic=2431740.0,msg25414435,14095,Announcements (Altcoins),2017-11-29 07:10:00,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Sahabond, the consession regime in Mali is well-established since 2012 with all appropriate governmental supevision. Provided we follow the requirements concerning miners, the ministry of natural resourses is open and helpfull. The tax policies at this stage of exploitation are small and will reach 30% only after 5 years of mining.",False
947,msg25416117,https://bitcointalk.org/index.php?topic=2431740.0,msg25415937,14095,Announcements (Altcoins),2017-11-29 07:14:32,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  Oh that's just fine. I think at the moment this is one of the most reliable ways of earning money for investors.,False
