id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1161,msg28535495,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 11:13:35,app2endad,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Does your technology allow you to learn about winning quickly enough? For a gambler, even a millisecond matters.",False
1162,msg28537185,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 11:43:38,shara,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Will there be a minimum limit on the possible amount of the deposit? I think it should be at least 1 ETH, or its equivalent in another crypto currency.",False
1163,msg28538052,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 11:58:56,notbad4day,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. In order to open a casino using your technology, it will be necessary to get a gambling license of some island state, or not?",False
1164,msg28538460,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 12:06:03,Shaurman,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. How much is left before the end of the preliminary sale?,False
1165,msg28538664,https://bitcointalk.org/index.php?topic=2659341.0,msg28538460,14728,Announcements (Altcoins),2018-01-20 12:09:25,nicolasbit,Full Member,322,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Just over two weeks, so do not miss your chance to buy tokens at the best possible price.",False
1166,msg28542109,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-20 13:07:02,DioBrando,Jr. Member,38,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,In the team you have one third of people whose profile basically says nothing part from academic formation. And only one dev that finished University in 2016.  I mean...dat doesn't sound so great.,False
1167,msg28397059,https://bitcointalk.org/index.php?topic=2659341.0,msg28396902,14728,Announcements (Altcoins),2018-01-18 12:13:50,app2endad,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Yeah, you’re right in this case. And what about the software vendors? Will Spade work with industry giants give a chance to young developers?",False
1168,msg28400800,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 13:10:48,RCB100%,Newbie,126,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"This interesting project with the great idea and trust team, good road map. Joined and hope success! Airdrop or bounty program other sale token? Good luck Dev!",False
1169,msg28407542,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 14:47:04,notbad4day,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. If a particular gaming house buys technology from you, does it have to allocate part of its profits to your platform, or is it a one-time purchase?",False
1170,msg28408669,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 15:03:25,mafia15,Member,214,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Cant wait for the said bounty ..,False
1171,msg28409528,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 15:16:15,unkletoken,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Let’s say that a casino that owns your technology has significantly increased fees from players. Can you influence this and bring everything back to normal?,False
1172,msg28409578,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 15:16:44,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Can your development be implemented into online poker? Many people in this industry are also unhappy ‘cause of the low transparency of most tournaments.,False
1173,msg28409799,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 15:20:02,Mat24,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Here’s a question about payments: what spectrum of payment systems can I connect to gambling houses using your technologies?,False
1174,msg28423679,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 19:09:25,imtiazmahmood,Sr. Member,476,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Reserve me for translation Hindi and Korean translations ANN+bounty threat+whitepaper.  Preview work: Korean ANN Threat: https://bitcointalk.org/index.php?topic=2767791.msg28281022#msg28281022 Korean Bounty Threat: https://bitcointalk.org/index.php?topic=2773556.msg28357701#msg28357701  Copytrack Hindi ANN Threat : https://bitcointalk.org/index.php?topic=2722717  you can see whitepaper also in threat.  Thank you,False
1175,msg28425815,https://bitcointalk.org/index.php?topic=2659341.0,msg28408669,14728,Announcements (Altcoins),2018-01-18 19:49:13,Sword555,Sr. Member,476,251,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   It's already up, I think there was a link posted a few pages back.",False
1176,msg28427340,https://bitcointalk.org/index.php?topic=2659341.0,msg28396368,14728,Announcements (Altcoins),2018-01-18 20:19:03,joblessminer,Full Member,644,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I agree. It's the perfect time to come in with a reliable multi use platform and scoop up the entire customer base for decades to come.,False
1177,msg28428074,https://bitcointalk.org/index.php?topic=2659341.0,msg28359087,14728,Announcements (Altcoins),2018-01-18 20:31:54,Crypto_Man1212,Full Member,574,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Or do I misunderstand the regulation requirements on even utility tokens?,False
1178,msg28428596,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-18 20:41:55,GoBelle,Full Member,512,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Any specifics on how much fees will be at this point?,False
1179,msg28428874,https://bitcointalk.org/index.php?topic=2659341.0,msg28338541,14728,Announcements (Altcoins),2018-01-18 20:47:09,bananafana,Full Member,378,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Any ideas on what kind of tools will be offered? Obviously RNG will be one.,False
1180,msg28451630,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 06:59:57,reallyhawk,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hello. Will you need to master the technology of smart contracts, in order to refill an account in a casino, that uses your inventions? I am not even a confident PC user.",False
1181,msg28451826,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 07:04:10,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"All new casinos and gaming houses, that use your technology, will try to take a bite of the common pie, in other words - to work with an established players audience. As for me, it's not going to be very successful solution.",False
1182,msg28451952,https://bitcointalk.org/index.php?topic=2659341.0,msg28451826,14728,Announcements (Altcoins),2018-01-19 07:07:04,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Absolutely out of the question. The decentralization and blockchain technologies open doors to many new clients, that have never before had the guts to bet online or to play poker online for real money.",False
1183,msg28452064,https://bitcointalk.org/index.php?topic=2659341.0,msg28451952,14728,Announcements (Altcoins),2018-01-19 07:09:34,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  But if they have never gone so far before, then why all of a sudden, with the Spade appearance, these people will change their minds?",False
1184,msg28452205,https://bitcointalk.org/index.php?topic=2659341.0,msg28452064,14728,Announcements (Altcoins),2018-01-19 07:12:46,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Because many people were stopped by the probability of being deceived or winning less often, due to the software, that were controlled by a gambling house. As for bets, bookmakers spend their gain on advertising campaign, while they could just improve rates’ quotations by reducing spending.",False
1185,msg28452332,https://bitcointalk.org/index.php?topic=2659341.0,msg28452205,14728,Announcements (Altcoins),2018-01-19 07:15:04,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yeah… I would like to play slots, but I read too much about gambling houses, that cheat incredibly often. And will your technology let ordinary players ensure, that the winning probability, that is specified in the slots settings, is real?",False
1186,msg28463382,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-19 10:23:10,alcoholbtc,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. How many tokens are available within the pre-sale?,False
1187,msg28338692,https://bitcointalk.org/index.php?topic=2659341.0,msg28338541,14728,Announcements (Altcoins),2018-01-17 15:47:40,coin63,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I got it. But how are you going to make profit in this case? Will you sell tools or charge commissions from every winning on platforms which use your technology.,False
1188,msg28339000,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-17 15:52:35,ionbefore,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. I believe that you shouldn’t sell your technology to large centralized casinos: they’ll implement their algorithms again and continue to cheat people. Do you agree?,False
1189,msg28339177,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-17 15:55:12,Immer,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Does it turn out that in apps developed with the help of your software it will be impossible to affect the possibility of winning? Finally it will be left up to chance!,False
1190,msg28353546,https://bitcointalk.org/index.php?topic=2659341.0,msg28333450,14728,Announcements (Altcoins),2018-01-17 20:05:18,Sword555,Sr. Member,476,251,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,    Do you know what % of the hard cap has already been reached?,False
1191,msg28354080,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-01-17 20:14:51,titovnn,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Unbiased casino... sounds strange and great at the same. But I can hardly believe in any casino being unbiased and honest. You can hardly blame me for it,False
