id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1318,msg23302856,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 05:13:53,benres,Full Member,476,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,many are now doubting on the integrity of the hextracoin platform they think it will end up as a scam,False
1319,msg23303002,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 05:19:16,esbrave789,Full Member,179,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,There are some colors and icons in this presentation. I can not see the photos and presentations of your team members.,False
1320,msg23303097,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 05:23:03,heelzkinu,Full Member,137,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Can you give us more details about this and I'm not able to see more social media links there,False
1321,msg23309584,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 09:02:12,bitforward.co,Newbie,22,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,daunting and exhausted with buying this coin It's like gold but not sure for the future of this coin,False
1322,msg23315079,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 11:34:42,strongman75,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,More info here: https://recregalcoin.blogspot.com/,False
1323,msg23319580,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 13:33:04,mt55,Sr. Member,448,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Guys this is 100% faulty. Only two posts from OP and he has not been online for days now. Do not send any funds, don't do it.",False
1324,msg23334092,https://bitcointalk.org/index.php?topic=2222248.0,msg23319580,68453,Announcements (Altcoins),2017-10-21 19:55:35,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I checked regalcoin thread and it does the same, yet see how much its value now ",False
1325,msg23334489,https://bitcointalk.org/index.php?topic=2222248.0,msg23319580,68453,Announcements (Altcoins),2017-10-21 20:09:52,FastBrain,Newbie,26,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I agree, they locked our money. Web site doesn't work properly (see pic): https://imgur.com/a/uBDCA",False
1326,msg23334683,https://bitcointalk.org/index.php?topic=2222248.0,msg23290324,68453,Announcements (Altcoins),2017-10-21 20:16:01,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   This is due to having multiple browsers open and refreshing them, you get temp banned for basically creating a mini a DDOS attack because everyone is doing this. How is their so called investment platform going to stay up if they cant handle traffic?    Another interesting thing is at the count down, it takes 3 seconds for the page to load (if it loads) but the timer states the ICO has been open for 4+ min....  Shady doesn't even explain how shady these people are.",False
1327,msg23334843,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 20:20:47,4share,Newbie,29,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I have waited 12 days to buy that still not buy success  the familiar answer ""You have ordered and are queued for processing...""    And my money is in custody and I cannot do anything about it   Fuck.",False
1328,msg23335024,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 20:27:26,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"managed to get 200 today then it gave me the screen to buy more, tried to buy an additional 50 and bad gateway but well chuffed, fomo and demand will make this $20 a coin no problem so 4000 made today potentially yay",False
1329,msg23335064,https://bitcointalk.org/index.php?topic=2222248.0,msg23335024,68453,Announcements (Altcoins),2017-10-21 20:28:36,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   screen shot or it didn't happen,False
1330,msg23335098,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-21 20:30:07,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"This isnt a barrie scam its more like a game of hyper musical chairs where the people who get the chance to buy have reached the promised land i mean 1000 of these will be worth 10k easy by new year so if you manage to buy 1000 your in the money, sell what you paid and lend the rest, money for nothing",False
1331,msg23335505,https://bitcointalk.org/index.php?topic=2222248.0,msg23335064,68453,Announcements (Altcoins),2017-10-21 20:44:39,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I was doubtful at first, but even i got 400 HXT more than a week ago. See my posts and vids. It was hard then to get in, even harder now. I decided i've spend too much time on the site already so decided to withdraw most of my BTC last week and the last today before ICO opened.  Support doesn't care about their investors or they would have fixed their servers 2 weeks ago. It has even gotten worse since then. If you got in cool, if you don't (and haven't deposited: stay away.  This ICO is a game, albeit frustrating and no fun.",False
1332,msg23258110,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-19 23:21:54,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Well, it's not only newbies that got in. I got in about a week ago, but nothing since. And even then it was almost impossible.  Might have to do that i found out the IP of my ISP is blocked.. Trying tomorrow through a VPN..  As i was the first to warn here in thread:  Do not buy HXT from someone or transfer HXT to another account. They are LOCKED to your account. So, if you got 50HXT from a friend or something, your BTC stays LOCKED until October 30th!  Note: when unlocked though, BTC withdraws work fine ATM.",False
1333,msg23258502,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-19 23:38:19,snowyNNN,Sr. Member,395,251,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I got  an IP-ban one night when I had two laptops and a cellphone logged with my Hextra-account. It was only during that evenings buying window.,False
1334,msg23260399,https://bitcointalk.org/index.php?topic=2222248.0,msg23258021,68453,Announcements (Altcoins),2017-10-20 01:06:19,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   ...SKILL...!?! LOL thanks for the LAUGH!!  as for the buying issue, its  a well planned hype scam at best.  Like I said earlier... Where is Hextra Coin's response on this thread?",False
1335,msg23260986,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 01:36:34,Alexmtm,Newbie,9,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Another fail buying, incrase the fkin dly cap or lower the ammount per buyer so more ppl can buy after, dumb coin ever.",False
1336,msg23261120,https://bitcointalk.org/index.php?topic=2222248.0,msg23258021,68453,Announcements (Altcoins),2017-10-20 01:44:06,MinerClub,Member,77,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"     The only place I disagree with you is that this is ""just a game of skill and luck""  The fact that you cannot withdraw your BTC changes that and is extremely shady.  Especially those who have sent larger BTC amounts. I myself only sent .1 BTC, $560 worth but thats still money I could be investing in something else right now.",False
1337,msg23261730,https://bitcointalk.org/index.php?topic=2222248.0,msg23261120,68453,Announcements (Altcoins),2017-10-20 02:14:34,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    BINGO!!  It is a clear attempt to ensure more and more people deposit BTC so HextraCoin can collect on the BTC Gold, Locking BTC in an account when the ICO will sell out anyways is unnecessary. Even if the platform actually launches, it is still a scam to take your BTC Gold",False
1338,msg23262160,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 02:33:53,matey1111,Member,178,13,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Please contact them yourselves, pass on this e-mail to as many people as you can. This is the canned support response below.  support@hextracoin.co  Apologize for the inconvenience, Due to a high demand to buy ICO , that make system high traffic and hard to buy. We have notify engineering team to fix this issue and make system flow as much as possible. However you can try to buy ICO everyday at 00:00 (GMT+4) Dubai time until 30 October.  If you want to withdraw BTC , you have to buy at lease 50 HXT first. (buy from ICO , not the others) Anyway if you cannot get any HXT , you have to wait until the end of ICO. Then you can withdraw your BTC. Thank you",False
1339,msg23263438,https://bitcointalk.org/index.php?topic=2222248.0,msg23262160,68453,Announcements (Altcoins),2017-10-20 03:27:53,MinerClub,Member,77,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   This is the 6th ICO I am investing in and the 1st that has a restriction on purchase plus getting back your BTC.  Essentially its free BitcoinGold for them. When they give you back your BTC conveniently after the fork.  Glad I only sent .1 BTC ($560)  Shady to the max.,False
1340,msg23276244,https://bitcointalk.org/index.php?topic=2222248.0,msg23263438,68453,Announcements (Altcoins),2017-10-20 10:02:40,mt55,Sr. Member,448,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I haven't been in here for a while but that really sounds shady and is actually a nice strategy by them go grab some free Bitcoin Gold,False
1341,msg23283732,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 16:14:46,sabrosa,Newbie,30,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"woah, ok, yep you are right. i know nothing. I was just trying to help. i rescind my previous offer of sending people 50 coins to withdraw their btc. I didnt know it had to be from ICO.  Yes, I am a newbie, but I was able to buy some HEX on day 3 or 4. I waited for the time, refereshed on 0:00, then pasted my password, clicked purchase, waited a minute and got 950 coins.  I do agree w folks here that its a really interesting potential strategy by the devs to keep the btc and keep the btc gold. Something seems odd here.",False
1342,msg23288188,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 19:12:35,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,47 minutes till we go again,False
1343,msg23289111,https://bitcointalk.org/index.php?topic=2222248.0,msg23283732,68453,Announcements (Altcoins),2017-10-20 19:38:04,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   this probably just coincidentally happens at the same time( hxt ico and hard fork).,False
1344,msg23290087,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 20:03:58,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"waited an hour for the clock to countdown, once it counted down no button to buy anything, jammed for three mins then sale ends wtf",False
1345,msg23290121,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-10-20 20:04:51,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Ugh, even blocked me with a new IP..  I think they blocked my account after i complained to them a week or so ago.. Will try for 2 more days then withdraw my remaining BTC.  More important things to do next week..",False
1346,msg23290134,https://bitcointalk.org/index.php?topic=2222248.0,msg23253902,68453,Announcements (Altcoins),2017-10-20 20:05:22,sylance,Full Member,392,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Agreed... this is a warning for anyone thinking of transferring coins to Hextra for a purchase.  I've been trying to get the ICO purchase for six-days now.  The window only opens once every 24-hours, and each day I'm online and hitting refresh when the timer hits zero.  Each and every day I've missed out.  Somehow, they're selling hundreds of thousands of coins in 10-seconds.  And you can't withdraw your BTC until you make a 50 Hextra purchase... but you can't purchase because supposedly you miss the window.  To summarize... stay as far away as possible.  Tomorrow I might record my experience and submit a YouTube video.",False
