id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
782,msg20329593,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-23 17:14:11,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,There are new video-interviews with our team members  https://www.youtube.com/watch?v=KvP2Wom5xKQ&feature=youtu.be https://www.youtube.com/watch?v=LfwNA4-Ge9k https://www.youtube.com/watch?v=s18g9zmfTLM&t=2s,False
783,msg20333265,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-23 20:27:30,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I saw some videos of IMMLA ream members - sounds smart and professional. Hope it will be successful ICO. I trust this project.,False
784,msg20339942,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-24 05:17:57,batishta,Sr. Member,588,298,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Why is there no activity in the media bounty tables? Have you abandoned the project? Will not there be awards?,False
785,msg20342335,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-24 07:56:51,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,When is ICO starts?,False
786,msg20346545,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-24 11:49:33,JuliaJulia,Newbie,10,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What makes you sure freighters will start using your platform?,False
787,msg20347085,https://bitcointalk.org/index.php?topic=2007562.0,msg20339942,35676,Announcements (Altcoins),2017-07-24 12:16:45,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   We needed to update a bit our bounty campaign. Today we will calculate bounty awards for the last two weeks.,False
788,msg20347466,https://bitcointalk.org/index.php?topic=2007562.0,msg20342335,35676,Announcements (Altcoins),2017-07-24 12:36:58,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   IMMLA ICO starts on September 15, 2017 and will last 1 month.",False
789,msg20348048,https://bitcointalk.org/index.php?topic=2007562.0,msg20346545,35676,Announcements (Altcoins),2017-07-24 13:02:46,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Our product will be partially based on the logistics industry leading ERP solution Logismart. Logismart now functions in several dozen multinational logistic corporations.  But IMMLA is absolutely new product, inheriting only the logic from its predecessor. It's a decision that will be used in multimodal transportation and provide confidence and reliability, be cheaper than other products and services because of using of Dutch action and be absolutely user friendly by its interface.  Moreover, as you may know, IMMLA is founded by a consortium of logistics and IT leaders. It includes names such as Formag Forwarding (subsidiary of Global Transport Investment), experts from the leading logistics services giant Hellman and SBSolutions. We know how logistic processes function and can provide the best service, based on blockchain.",False
790,msg20357985,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-24 21:14:19,Smart_cat,Member,124,12,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,it's a real business approach! good luck to the IMMLA team!,False
791,msg20361131,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 01:18:21,blueangel01,Sr. Member,406,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What will happen to the unsold tokens?  Youtube videos are great. But i think its better if they speak russians and have a subtitles translated to english instead.,False
792,msg20361175,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 01:22:24,cryptovn83,Full Member,126,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Nice to see pre-ICO starting now with good bonus!,False
793,msg20364605,https://bitcointalk.org/index.php?topic=2007562.0,msg20361131,35676,Announcements (Altcoins),2017-07-25 05:59:27,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  Hi blueangel,  you're right about videos and our speakers ha ha )) But we wanted to be honest and show our people ""as is"", to demonstrate theirs thoughs and proffessional ideas, not to demonstrate the best grammar or pronounciation. I promice the future commercials of IMMLA for the market will be with impeccable english. But now we just want to show our team for the community in the natural way )",False
794,msg20364637,https://bitcointalk.org/index.php?topic=2007562.0,msg20357985,35676,Announcements (Altcoins),2017-07-25 06:01:12,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Thank you, Smart_cat. Thank you, Sir",False
795,msg20366036,https://bitcointalk.org/index.php?topic=2007562.0,msg20361131,35676,Announcements (Altcoins),2017-07-25 07:24:16,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Oh, Blueangel, I'm sorry, there were no answer for the first question - the unsold tokens will not be issued.",False
796,msg20366296,https://bitcointalk.org/index.php?topic=2007562.0,msg20366036,35676,Announcements (Altcoins),2017-07-25 07:37:14,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Will they be burned, added to the ICO, or kept by the dev team? Another pre-ICO I participated in issued the unused tokens to the pre-ICO participants on a prorata basis, it was a nice reward for the faith",False
797,msg20367036,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 08:19:05,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Good day to all. We released new video with Mikhail Astakhov. You know him by his activity on this thread  https://www.youtube.com/watch?v=0bPYlKcUEx0,False
798,msg20367728,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 08:59:25,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Community!  If you haven't read our WP, but want to know better business processes of IMMLA, please follow an article of our IT-director Viacheslav NEUNYVAKIN. It's about how IMMLA will function from the point of view of technologies https://medium.com/@IMMLA/immla-offers-brand-new-approach-in-it-decisions-for-logistics-8a69e2666ba4",False
799,msg20368193,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 09:24:58,JuliaJulia,Newbie,10,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Hi! Trying to keep up with your updates. Nice video. Especially liked the idea of the project shaping up in crisis time.,False
800,msg20369818,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-25 10:43:16,om9,Full Member,252,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I hope a long life in IMMLA,False
801,msg20371005,https://bitcointalk.org/index.php?topic=2007562.0,msg20368193,35676,Announcements (Altcoins),2017-07-25 11:43:31,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"     That is true story ) Lot of thanks, Julia!",False
802,msg20288356,https://bitcointalk.org/index.php?topic=2007562.0,msg20287937,35676,Announcements (Altcoins),2017-07-21 18:09:42,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi blurryeyed,  Both answers and request are one post above.",False
803,msg20288619,https://bitcointalk.org/index.php?topic=2007562.0,msg20287589,35676,Announcements (Altcoins),2017-07-21 18:28:20,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Hi akhavr,  thanks for errors and questions.  Breifly, the currency and volatility issues will be solved with the derivative model within smart contract. But we'll explain such processes more detailed within the IMMLA White Paper 2.0 before our ICO round started 15/X",False
804,msg20288878,https://bitcointalk.org/index.php?topic=2007562.0,msg20288619,35676,Announcements (Altcoins),2017-07-21 18:44:34,qzpm,Member,94,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Pre-ICO is running smoothly, I hope ICO runs better than pre-ICO, you can collect targets in a short time, this is a signal that this project will be successful  Support for IML",False
805,msg20288961,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-21 18:49:45,CandyIzDelicious,Full Member,514,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Can you update your thread dev? I mean you have to add the image, so IML looks more interesting, I just visited your website, and have attached photos from your team, this will be very interesting, this project will be amazing, and we will see his name in bittrex",False
806,msg20302236,https://bitcointalk.org/index.php?topic=2007562.0,msg20288318,35676,Announcements (Altcoins),2017-07-22 12:09:13,blurryeyed,Full Member,556,110,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Recommended by who & with a big what?   Our Moscow branch has communicated with theirs proffessionals,  Where is your Moscow branch & who are the ""professionals"" you contacted?   but the contact details are both the private and confidence information.  Why the secrecy? The code is open source & you claim:  Quote from: Mikhail_A_iml on July 21, 2017, 05:24:25 PM IMMLA is absolutely clear and transparent project...  .....so?",False
807,msg20308583,https://bitcointalk.org/index.php?topic=2007562.0,msg20302236,35676,Announcements (Altcoins),2017-07-22 18:00:55,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi blurryeyed,  As you know from our documents IMMLA is the consortium of several companies, so there are several offices and branches in Moscow connected with IMMLA. All info you can find on the related web-sites: www.formag.ru , www.logismart.ru , www.hellmann.net/ru/russia  If you were not agree with any audit of our code you may do it both with the help of any auditors you trust or yourself.  All other possible answers are given earlier and you may find them above. Pls, find more information you need in our WhitePaper.",False
808,msg20308879,https://bitcointalk.org/index.php?topic=2007562.0,msg20288318,35676,Announcements (Altcoins),2017-07-22 18:17:55,blurryeyed,Full Member,556,110,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Once again you failed to answer a single question. You make statements, but are unable to back those statements up with facts. How are any potential investors supposed to get straight & honest answers from you when you keep avoiding them?  I'll ask again:     Recommended by who & with a big what?   Our Moscow branch has communicated with theirs proffessionals,  Where is your Moscow branch & who are the ""professionals"" you contacted?   but the contact details are both the private and confidence information.  Why the secrecy? The code is open source & you claim:  Quote from: Mikhail_A_iml on July 21, 2017, 05:24:25 PM IMMLA is absolutely clear and transparent project...  .....so?  Show potential investors how ""absolutely clear and transparent"" you really are, or don't.",False
809,msg20308903,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-07-22 18:18:57,Bitgenius777,Full Member,420,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  Suggestions: We need a Slack community channel We need a proper Facebook Group and Fanpage We need an active Twitter account We need active reddit, steemit, medium, twitter and youtube contributors We need a proper functioning website We need a proper written white paper We need a proper bounty campaign thread  Please, send me some coins from this project as a bounty for the suggestions   . Thank you so much!!!    If not, please donate  .  Donations in BTC: 1Dd5uN1wdDMSwTxcMYTVmAVXuQbYk7BN2k  Donations in ETH: 0x8fea99285adb8bae96088d5c54858d1400014ad8  Wish you all the best,",False
