id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
868,msg24893063,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-20 11:53:26,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Press about us: http://cryptov.ru/datecoin-нaйдeт-идeaльнo-coвмecтимыx-пapтнe/,False
869,msg24893911,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-20 12:10:27,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We continue posting on “DateCoin in faces”. Let us introduce Alexey Sinitsin, co-founder and project CFO. Axeley is a serial entrepreneur, creator of several start-ups, a number of audit and consulting companies. He has extensive experience in insurance, risk management, and financial management, including key positions in the management of the large banks. Do you have any questions to Alexey? Leave him a message here or contact via LinkedIn. https://datecoin.io!",False
870,msg24942051,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-21 08:24:04,GBGglenn,Member,110,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Zurich, we're coming! The Datecoin team went to Blockchainsummit, which will take place on November 22. the Datecoin team will become a participant of the summit.  https://blockchainsummit.ch",False
871,msg24942117,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-21 08:25:35,temple,Hero Member,640,500,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Although I thought this is another shady project at first glance your visit at the conference gives this a lot of credibility. Good move!,False
872,msg24191051,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-07 17:58:02,bussy_bossy,Newbie,35,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I've already seen some similar ICO, why are you different?",False
873,msg24191975,https://bitcointalk.org/index.php?topic=2351857.0,msg24191051,23368,Announcements (Altcoins),2017-11-07 18:18:13,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Hi! DateCoin is a pioneering project that employs innovative technologies (e.g. artificial intelligence, big data processing) to provide high-quality dating service. That is the artificial intelligence to make all the dirty job for the users: analyze their preferences, contacts history and other activities; apply optimization algorithms to find the most probably matching partners. As a result, the user can get something more than useless chatting. DateCoin is the technology in dating.Token buyers are given unique access to the best girls from all over world under special conditions. DTC owners will be able to sell their tokens on the secondary market or offer them for mandatory buyback by DateCoin.",False
874,msg24194270,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-07 19:12:32,yzzo,Full Member,224,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,how much do want to get from investors / community?,False
875,msg24194702,https://bitcointalk.org/index.php?topic=2351857.0,msg24170066,23368,Announcements (Altcoins),2017-11-07 19:22:57,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Minimum investments 0,1 eth )",False
876,msg24222202,https://bitcointalk.org/index.php?topic=2351857.0,msg24194270,23368,Announcements (Altcoins),2017-11-08 09:19:53,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Hi! Cap on crowdfunding preSale: 550 000 € Crowdsale Soft cap: 5 000 000 €,False
877,msg24287543,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-09 11:47:56,jiblist,Newbie,36,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I'm curious, subscribed to the thread",False
878,msg24310743,https://bitcointalk.org/index.php?topic=2351857.0,msg24287543,23368,Announcements (Altcoins),2017-11-09 19:48:46,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   More information about our project you can find on the site https://datecoin.io/ and maybe it would be interesting for you to chat with us in the Telegram https://t.me/datecoin),False
879,msg24364094,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-10 18:18:31,wdmw,Full Member,199,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"interesting enough, what is the difference from other datings?",False
880,msg24384693,https://bitcointalk.org/index.php?topic=2351857.0,msg24364094,23368,Announcements (Altcoins),2017-11-11 05:58:19,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Hi! DateCoin is a pioneering project that employs innovative technologies (e.g. artificial intelligence, big data processing) to provide high-quality dating service. That is the artificial intelligence to make all the dirty job for the users: analyze their preferences, contacts history and other activities; apply optimization algorithms to find the most probably matching partners. As a result, the user can get something more than useless chatting. DateCoin is the technology in dating.Token buyers are given unique access to the best girls from all over world under special conditions. DTC owners will be able to sell their tokens on the secondary market or offer them for mandatory buyback by DateCoin.",False
881,msg24510496,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-13 13:33:31,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Dear subscribers!  We appreciate your active participation in our surveys. It helps us a lot in knowing you better. For instance, we’ve just realized that most of you prefer blondes (it really matters!). Thus, we are excited to announce (though eternal) question of the day: What is the most important thing every man wants in a woman? -Beauty -Wit -All matters  You can vote in our Telegramm chat https://t.me/datecoin",False
882,msg24516306,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-13 15:23:53,Nikita_Anufriev,Newbie,9,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Hello everyone! i would like to present our bounty campaign https://bitcointalk.org/index.php?topic=2378603.0,False
883,msg24516765,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-13 15:32:35,Virgo xXx,Member,71,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"the pre-sale will started in this month and crowdsale as the main sale will started on March 2018 and now is the pre sale month ? but when the presale begin, ? is there any exact date on it thank you",False
884,msg24525308,https://bitcointalk.org/index.php?topic=2351857.0,msg24516765,23368,Announcements (Altcoins),2017-11-13 18:23:11,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"    Presale will start on November 29, 2017 and  will end on December 8, 2017. Crowdsale will be launched on March, 2018. However, you can subscribe to us, get whitelisted, participate in project pre-ICO and buy tokens under exclusive conditions RIGHT NOW. For more details, please visit  https://datecoin.io.",False
885,msg24561561,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-14 11:36:43,riemannmolds,Newbie,46,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Cool that team has a huge background, I trust them.",False
886,msg24567896,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-14 13:32:13,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Thank you for Your support!,False
887,msg24568250,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-14 13:38:02,mamesso,Sr. Member,700,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Very interesting, let's see if ICO will work. After several ICOs were postponed due to airdrop BTG and B2x all investors held their BTC. very annoying and now they are turning to BCH. How does the team / dev deal with this situation?",False
888,msg24568565,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-14 13:44:12,revilo,Sr. Member,425,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Did those girls on your main page all agree to be posted on this forum as an advertisement for your project?,False
889,msg24572998,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-14 14:58:39,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Of course, we do not post information and photos without the permission of the owner.",False
890,msg24573840,https://bitcointalk.org/index.php?topic=2351857.0,msg24568250,23368,Announcements (Altcoins),2017-11-14 15:13:12,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   We are aware all risks, that associated with investing in BTC, BCH and so on. But we think that interesting projects with already working MVP will be successful in collecting crowdsale in any situation. And also we believe in Bitcoin - and that it will grow further.",False
891,msg24623506,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-15 12:36:18,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We have discussed a lot why DateCoin is going to be favorably different from other dating services. However, in this post we aim to emphasize our advantages. So, what is so special about DateCoin?  Quick and easy smart partner matching with face recognition technology, semantic and morphological analysis of dialogues, and personal data processing. The ability to choose a partner based on real photos and accounts (thanks to smart automated verification).  Safe data storage, privacy, and end-to-end chat encryption. Pay as you go, with no hidden payments. Cryptocurrencies accepted. High dating efficiency. Our girls are interested in you. We aim to upgrade online dating experience and are actively working on a fix of existing problems.  Learn more about our project at https://datecoin.io",False
892,msg23967364,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 08:12:30,Aventhe,Full Member,322,131,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,BOUNTY CAMPAIGN    Follow us on  Medium | Twitter  Facebook |   LikedIn | Telegram  Read more about us on DateCoin.io           Follow us on  Medium | Twitter  Facebook |   LikedIn | Telegram   I am in no shape or form affiliated or connected to this ICO. All presponsibility will be taken by the development team: DateCoin_support and Nikita_Anufriev [/center],False
893,msg23967394,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 08:13:15,Nikita_Anufriev,Newbie,9,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hi everyone, I'm Nikita Anufriev, CEO & Founder of the DateCoin project.  We have proven success in dating industry – you can download our app Denim (https://mvp.datecoin.io/) and see for yourself. Today we are going to take the next step in development of our successfull project, creating an international product DateCoin. DateCoin is the world's first dating service that uses neural networks and artificial intelligent algorithms . We want to create a product that will turn the dating industry upside down, thats why we need additional resources. For this purpose we are starting an ICO. We aimed to attract up to 20 million users and launch our app almost in 30 countries.  We already have a support account - DateCoin_support.  All the additional info you can find on our website https://datecoin.io. Also you are welcome to our telegram chat - https://t.me/datecoin  Regards, Nikita Anufriev  =================== Our bounty campaign https://bitcointalk.org/index.php?topic=2378603.0",False
894,msg23967521,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 08:16:39,ikicha,Full Member,644,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Reserved sir Any plan to make Bounty for this ico? And why you use Brand New account? any reason?,False
895,msg23967959,https://bitcointalk.org/index.php?topic=2351857.0,msg23967521,23368,Announcements (Altcoins),2017-11-03 08:28:44,Nikita_Anufriev,Newbie,9,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Dear ikicha,  Appreciate your interest to the project,  We will start our bounty next week - you are welcome for participation  Regarding new account - we were concentrated on the project, thus we had no time to make any activity on BTT  Regards, Nikita",False
896,msg23969749,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 09:10:10,Volkhin,Newbie,5,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"very interesting, let's see",False
897,msg23969840,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 09:12:34,komrobert,Full Member,266,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Very good idea, team. I didn't see anything like that! Good luck with project and bright future to you! ",False
898,msg23969920,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 09:14:33,didzi,Sr. Member,728,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"buy back offers maybe good strategy for promoting this token i see the roadmap presale in in this month, but the main crowdsale on March 2018 ? and this will be long journey dev",False
899,msg23971427,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 09:51:44,clixcoin,Legendary,1666,1004,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,You have any plan to launch desktop version for PC users sometimes people feel much comfortable to browse any website on their laptop. Anyway this is nice to see beta version of this app is live for iOS and Android users it seems this will be nice project in future.,False
900,msg23971562,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 09:54:36,cryptodevil,Legendary,1792,1146,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Reserved in case of future necessity.,False
901,msg23971857,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 10:01:29,i-synthestech,Full Member,280,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"nice idea, though it is not the first one... any base for your tokens?",False
902,msg23975777,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2017-11-03 11:30:14,khunglongrua,Member,208,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hi Nikita,  I do hope having a chance to work with you. If you need to translate from English into Vietnamese, please contact me.  Wishing your project will be successful in future.  Thanks,",False
