id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
705,msg24276450,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 08:05:45,ggcript,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",When will additional payment gateways for credit cards be connected to the platform? Are they available to all users?,False
706,msg24278279,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 08:43:41,jager44,Full Member,350,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", Why does connection of Web Socket API will make trading conditions better?,False
707,msg24278487,https://bitcointalk.org/index.php?topic=2341179.0,msg24276450,25434,Announcements (Altcoins),2017-11-09 08:47:24,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Hello, according to roadmap it'll be added in 2018 and will be available for all users",False
708,msg24280097,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 09:19:51,MadduckUK,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Miners from which countries will be able to get debit cards in order to carry out mining to fiat card?,False
709,msg24283554,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 10:31:22,unkletoken,Full Member,350,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Well done devs. I like you idea. Good luck guys ,False
710,msg24286568,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 11:28:50,sinfazat22ron,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will blockchain technology which provides a transparent and anonymous overview of the circulation of funds for all users be implemented into the platform?,False
711,msg24289023,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 12:18:20,Shaurman,Member,392,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How do you plan to figure fraudulent companies out? Will you share your black list with other projects?,False
712,msg24292013,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 13:14:39,newboi,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hello. Will verification of users be carried out by ""living"" experts or neural networks?",False
713,msg24292373,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 13:20:53,Gamelander,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Good afternoon. Will the Finom platform give users access to OTC trading?,False
714,msg24308487,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 18:54:31,ICOadvert,Member,67,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Finom ICO is listed at ICOadvert.com  https://icoadvert.com/finom/  Please, follow us on Twitter & Facebook & Bitcointalk",False
715,msg24320822,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 00:38:51,Igor17Krik,Full Member,420,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Sorry. Seems suspicious to me project. I've seen similar. I would not invest their money. This is my opinion.,False
716,msg24328615,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 05:40:45,dayasinfo,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I really like your idea. The main thing that pleases me is a high degree of user protection. I won’t worry about anything when working with Finom.,False
717,msg24330225,https://bitcointalk.org/index.php?topic=2341179.0,msg24320822,25434,Announcements (Altcoins),2017-11-10 06:27:46,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Could you explain why do you think so?,False
718,msg24330702,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 06:40:17,alcoholbtc,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I will follow the development of the project because I like it. Most of all I like the fact that the company tries to keep pace with the times and implement the latest technologies into its platform to ensure a high quality of service.,False
719,msg24333288,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 07:46:31,blackbitum,Member,106,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Will you obtain licenses in the US? When are you planning to do this?,False
720,msg24335010,https://bitcointalk.org/index.php?topic=2341179.0,msg24333288,25434,Announcements (Altcoins),2017-11-10 08:28:41,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, our tokensale is held in accordance with Reg S and Reg D of SEC",False
721,msg24335458,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 08:38:57,Ahooleeman,Full Member,476,111,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom is listed at https://foxico.io/project/finom,False
722,msg24337003,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 09:12:39,rocketbit48,Member,322,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will I have an opportunity to replenish my balance using cash via electronic payment kiosks? In which countries will this be possible?,False
723,msg24341632,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 10:49:24,superwallet,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How much of the funds collected during the ICO will you spend on obtaining the status of a crypto exchange regulated in the European Union?,False
724,msg24170556,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 11:11:06,romgenie,Full Member,168,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","How do you plan to promote the introduction of crypto currency into the masses, so that they are used in everyday life?",False
725,msg24170795,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 11:16:26,specialAU,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","As far as I understood, the middle class of the population due to Finom will have access to all the financial tools that only professionals with large capital used earlier?",False
726,msg24171969,https://bitcointalk.org/index.php?topic=2341179.0,msg24170556,25434,Announcements (Altcoins),2017-11-07 11:43:05,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   We plan to simplify interface so it will be easy to use. Also, we plan to use AI to offer solutions for inexperienced users.",False
727,msg24172046,https://bitcointalk.org/index.php?topic=2341179.0,msg24170795,25434,Announcements (Altcoins),2017-11-07 11:44:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   We want to tools to be accessible to everyone equally, so generally the answer is yes",False
728,msg24172101,https://bitcointalk.org/index.php?topic=2341179.0,msg24164272,25434,Announcements (Altcoins),2017-11-07 11:45:49,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Cryptal is not a service it's a mining farm in Finom. We mine ETH there. We plan to add cloud mining later on, then we'll be able to earn with it.",False
729,msg24173480,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 12:16:45,woodcoin,Full Member,266,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How will Finom ensure transparency of transactions? Will you prevent illegal transactions?,False
730,msg24174388,https://bitcointalk.org/index.php?topic=2341179.0,msg24173480,25434,Announcements (Altcoins),2017-11-07 12:34:22,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    We have unique wallet's safety technology, which will prevent any illegal transaction.   ",False
731,msg24175073,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 12:47:21,coldday,Member,126,11,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", Who owns 26.4% of your TabTrader service? Will you sell shares of other projects In the future?,False
732,msg24175322,https://bitcointalk.org/index.php?topic=2341179.0,msg24175073,25434,Announcements (Altcoins),2017-11-07 12:52:36,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   The rest amount of TabTrader shares will be bought by Finom after the Token sale.,False
733,msg24177158,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 13:26:12,foreverman,Full Member,308,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hi devs! Nice job. I think you will get a good charge. Good luck guys,False
734,msg24177967,https://bitcointalk.org/index.php?topic=2341179.0,msg24177158,25434,Announcements (Altcoins),2017-11-07 13:41:43,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hi! Thank you, we appreciate that!",False
735,msg24180226,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-07 14:23:03,jager44,Full Member,350,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. I am very interested in the idea of the Finom project. It's very cool that you want to combine into one project the complex of financial tools that the newcomers in this sphere will be able to master! I will definitely try every your project.,False
736,msg24182225,https://bitcointalk.org/index.php?topic=2341179.0,msg24180226,25434,Announcements (Altcoins),2017-11-07 15:01:16,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hi, thank you for trusting!",False
737,msg24213334,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-08 05:32:48,spacegt,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Good afternoon! Will it be possible to use only crypto-currencies In Cryptonit?,False
738,msg24214688,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-08 06:13:38,alcoholbtc,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", In which countries of the UK is the company registered? Are you planning to get licenses in other countries in the future?,False
739,msg24220827,https://bitcointalk.org/index.php?topic=2341179.0,msg24213334,25434,Announcements (Altcoins),2017-11-08 08:49:06,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   No, other currencies will be available as well.",False
740,msg24225197,https://bitcointalk.org/index.php?topic=2341179.0,msg24214688,25434,Announcements (Altcoins),2017-11-08 10:28:34,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Can you please clarify your question? Finom is registered in Switzerland.,False
741,msg24272660,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 06:34:06,bit679,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Will hardware wallet KeepKey be connected to the platform?,False
742,msg24274396,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-09 07:18:24,californybit,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hey. Can I replenish my balance in the Cryptonit service in the SOFORT way?,False
743,msg24275395,https://bitcointalk.org/index.php?topic=2341179.0,msg24272660,25434,Announcements (Altcoins),2017-11-09 07:42:24,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello. Yes, we plan to integrate hardware wallet support, it is certainly on our roadmap.",False
744,msg24105072,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-06 06:14:51,grendel25,Legendary,1456,1024,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","You do realize this is bitcointalk, right?  Not sure how many $100K investors you'll find here or how many ""accredited"" investors.   Anything for the rest of us or is this just a neat shiny thing the average guy can't touch?",False
745,msg24106694,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-06 07:05:41,kentuckykid,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. What company’s property can token holders get in case of its elimination?,False
746,msg24108309,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-06 07:53:08,BatkaFromMinsk,Newbie,38,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","How will be the money, collected during the ICO be spent?",False
747,msg24109589,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-06 08:28:50,ferrum83,Member,154,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Are you going to unite all the services to one platform after the ICO or will you continue developing them separately?,False
748,msg24110501,https://bitcointalk.org/index.php?topic=2341179.0,msg24104569,25434,Announcements (Altcoins),2017-11-06 08:53:40,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Yes, one share is $2",False
749,msg24111318,https://bitcointalk.org/index.php?topic=2341179.0,msg24105072,25434,Announcements (Altcoins),2017-11-06 09:12:40,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   The crowdsale will start on Nov 15, then you can invest starting from $2",False
750,msg24112719,https://bitcointalk.org/index.php?topic=2341179.0,msg24108309,25434,Announcements (Altcoins),2017-11-06 09:45:14,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   These information will be in our whitepaper. Long story short, we're going to develop new products for cloud mining, crypto banking, new payment system, build data center. Also, we will upgade existing services",False
751,msg24112754,https://bitcointalk.org/index.php?topic=2341179.0,msg24109589,25434,Announcements (Altcoins),2017-11-06 09:46:02,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, the main idea is to create a system with single point of entry to access all our services",False
752,msg24112792,https://bitcointalk.org/index.php?topic=2341179.0,msg24082400,25434,Announcements (Altcoins),2017-11-06 09:46:53,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, the bonus will be 5-15% depending on the amount",False
753,msg24115727,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-06 10:52:11,termonator61,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",In what year do you plan to get banking license in Asia and set-up a branch office their?,False
754,msg24116648,https://bitcointalk.org/index.php?topic=2341179.0,msg24115727,25434,Announcements (Altcoins),2017-11-06 11:12:22,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    It's in our wp, but it should be within 2021-24",False
