id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
983,msg29707938,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-06 09:51:38,huu78,Sr. Member,546,251,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Should ROCK be redeemed to ROCK2, if ROCk is not redeemed what happened? take a long time or not in the process of redeeming ROCK to ROCK2.",True
984,msg29711858,https://bitcointalk.org/index.php?topic=2781356.0,msg29707938,33662,Announcements (Altcoins),2018-02-06 11:03:27,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     48 hours,True
985,msg29721286,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-06 13:44:55,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"What is going to happen first, ROCK2 will be exchange listed or we will start receiving money from mining?  And what is the likely date that either will begin please?  Thanks. ",True
986,msg29722949,https://bitcointalk.org/index.php?topic=2781356.0,msg29721286,33662,Announcements (Altcoins),2018-02-06 14:12:30,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! ROCK2 will be listed earlier, so you will have a chance to trade, and you will start getting profit from mining from the July 2018. (if you will not sell all your tokens)",True
987,msg29730622,https://bitcointalk.org/index.php?topic=2781356.0,msg29649352,33662,Announcements (Altcoins),2018-02-06 16:04:44,daniel1113,Newbie,67,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   This is true, but this risk was on your side.  It was your statement that the buyback will be done at a fix rate of 2$ (irrespective of the ETH exchange rate and not subject of any competitive bidding process) ... anyway, I can declare myself satisfied and I plan to buy some ROCK if a good price will be offered on ED.",True
988,msg29763464,https://bitcointalk.org/index.php?topic=2781356.0,msg29730622,33662,Announcements (Altcoins),2018-02-07 05:11:49,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Good strategy, Sir!",True
989,msg29766986,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-07 06:43:20,cryptoeater_steemit,Newbie,5,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi! I invested in the initial ROCK ICO and would like to send my ROCK tokens to get ROCK2 tokens!  However, I'm quite new at ICOs, (ROCK being the first and only ICO I've ever invested in).  I don't know how to use myetherwallet, how do i send ROCK tokens to the address to get my ROCK2 tokens??  Cheers!!",True
990,msg29767149,https://bitcointalk.org/index.php?topic=2781356.0,msg29766986,33662,Announcements (Altcoins),2018-02-07 06:46:59,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello, Sir. We have limits on that. PLease contact me @Dias1990 in telegram",True
991,msg29767852,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-07 07:01:25,cryptoeater_steemit,Newbie,5,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I just signed up to telegram but when I try to message it says ""One of the params is missing or invalid.""",True
992,msg29768628,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-07 07:17:41,cryptoeater_steemit,Newbie,5,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I've figured out how to send it, I'd just like to confirm that I will be receiving 3 ROCK2 tokens for 1 ROCK token?",True
993,msg29790397,https://bitcointalk.org/index.php?topic=2781356.0,msg29768628,33662,Announcements (Altcoins),2018-02-07 13:31:11,SimplyEverything,Member,127,15,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Yes Sir, Please join our telegram group and check out the pinned message, you will stay updated when you're in the group 👍",True
994,msg29790503,https://bitcointalk.org/index.php?topic=2781356.0,msg29767852,33662,Announcements (Altcoins),2018-02-07 13:33:05,SimplyEverything,Member,127,15,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Maybe it's an error from telegram, if it's on Ice Rock Mining website please clear your cache and history, if it doesn't work try using the incognito tab to register for Ice Rock Mining",True
995,msg29837059,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 06:25:52,cryptoeater_steemit,Newbie,5,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi! I have registered on your site but telegram still having issues.  I've sent my 205 ROCK1 tokens and I'm expecting 615 ROCK 2 Tokens within 48 hours!  I'm also planning to write an article about your ICO to promote it, what's the bonus from your referral program? I just have a link but no information about what I actually receive when people use it!  If all goes well, I'm planning to buy 1 ETH worth of tokens before this phase ends!  Good luck with the ICO guys!",True
996,msg29838384,https://bitcointalk.org/index.php?topic=2781356.0,msg29837059,33662,Announcements (Altcoins),2018-02-08 06:57:58,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello!   Don't worry, soon we will make a convert.   You may register on our website and after registration, you will be able to get your referral link to get bonuses. You will get 5% from the investor who used your referral link.   Thanks a lot for supporting us!",True
997,msg29838419,https://bitcointalk.org/index.php?topic=2781356.0,msg29768628,33662,Announcements (Altcoins),2018-02-08 06:58:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Sir, what is your id in the telegram, let me add you manually!",True
998,msg29841165,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 07:55:38,cryptoeater_steemit,Newbie,5,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi! My username is @cryptoeater on Telegram  Also, I have finished my article about Steemit!  Here's the link to it: https://steemit.com/ico/@cryptoeater/ice-rock-mining-ico-or-most-efficient-cloud-mining-located-in-an-abandoned-ussr-bunker-or-400-roi-per-year-for-life",True
999,msg29842969,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 08:30:11,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Please join our Medium       https://medium.com/@dias.kurmanov/if-im-asked-if-i-expected-the-ice-rock-mining-ico2-project-to-be-so-successful-6f606aa09f2d,True
1000,msg29843198,https://bitcointalk.org/index.php?topic=2781356.0,msg29841165,33662,Announcements (Altcoins),2018-02-08 08:34:41,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    WOW this is Nice!!,True
1001,msg29849335,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 10:26:51,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Please check it too!  https://medium.com/@dias.kurmanov/%D0%B7%D0%B0%D1%82%D0%B8%D1%88%D1%8C%D0%B5-%D0%B2%D1%81%D0%B5%D0%BC-%D0%BF%D1%80%D0%B8%D0%B2%D0%B5%D1%82-%D0%B2%D1%8B-%D0%BD%D0%B0%D0%B2%D0%B5%D1%80%D0%BD%D0%BE%D0%B5-%D1%81%D0%BF%D1%80%D0%BE%D1%81%D0%B8%D1%82%D0%B5-%D1%87%D1%82%D0%BE-%D0%B7%D0%B0-%D0%B7%D0%B0%D1%82%D0%B8%D1%88%D1%8C%D0%B5-23ea05546e10,True
1002,msg29624881,https://bitcointalk.org/index.php?topic=2781356.0,msg29618426,33662,Announcements (Altcoins),2018-02-05 04:45:29,SimplyEverything,Member,127,15,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Those negative post are done by Scammers which tried to make money in ways and  Buyback period is on 5Feb 0600 GMT, Irm always fulfill their promise and proof to show for investors request, join the awesome telegram group to stay updated!",True
1003,msg29630430,https://bitcointalk.org/index.php?topic=2781356.0,msg29624881,33662,Announcements (Altcoins),2018-02-05 07:12:26,daniel1113,Newbie,67,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   there is no buy back... any update?,True
1004,msg29631007,https://bitcointalk.org/index.php?topic=2781356.0,msg29595924,33662,Announcements (Altcoins),2018-02-05 07:23:53,daniel1113,Newbie,67,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    As soon as I will get my money back, I will come. In any case, I did not say that there is no mining facility. Could be .. but that is not a evidence that the investors will get something...",True
1005,msg29631073,https://bitcointalk.org/index.php?topic=2781356.0,msg29595995,33662,Announcements (Altcoins),2018-02-05 07:25:17,daniel1113,Newbie,67,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   what hour and what total value?,True
1006,msg29634313,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-05 08:28:17,phahoang,Newbie,53,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"i confirm this ico not SCAM, sorry DEV, They Buy My ROCK On ED with 2$ Thanks you! I hope ROCK2 Succuess",True
1007,msg29637027,https://bitcointalk.org/index.php?topic=2781356.0,msg29631007,33662,Announcements (Altcoins),2018-02-05 09:17:52,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Check their YouTube and Twitter they are showing videos of their operations.     I hope the Devs of this project put the price of the ICO tokens up higher soon so that those who trusted early are rewarded.,True
1008,msg29638318,https://bitcointalk.org/index.php?topic=2781356.0,msg29612218,33662,Announcements (Altcoins),2018-02-05 09:41:22,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Hello!  The average life expectancy of the miner is one and a half or two years, depending on the conditions of detention and workload.  We offer a profit for profit as 20% of all the collected crypto currency in the process of mining monthly will be spent on the purchase of new miners, that is, the miners will become more monthly, this will ensure lifelong profits.",True
1009,msg29638372,https://bitcointalk.org/index.php?topic=2781356.0,msg29634313,33662,Announcements (Altcoins),2018-02-05 09:42:21,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Sir, thanks a lot for supporting us!   Please make a note in our telegram chat",True
1010,msg29640831,https://bitcointalk.org/index.php?topic=2781356.0,msg29631007,33662,Announcements (Altcoins),2018-02-05 10:23:35,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Enter our chat and ask directly.   I answered you several times. You just don't want see this evidences,True
1011,msg29640866,https://bitcointalk.org/index.php?topic=2781356.0,msg29637027,33662,Announcements (Altcoins),2018-02-05 10:24:13,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Thank you very much!,True
1012,msg29641185,https://bitcointalk.org/index.php?topic=2781356.0,msg29634313,33662,Announcements (Altcoins),2018-02-05 10:29:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Again, thanks a lot for the clarification, Sir. We are working hard to deliver profit to our backers!  We are a real project with an active mining, and since a real project, we sometimes have difficulties, we are struggling with them and show the result. If we were scammers everything would be smooth and we would do everything just to raise money. But you understand that in real business there will always be multiple trials and difficulties and we honestly show everything. Thanks for understanding.",True
1013,msg29644319,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-05 11:21:28,ecasey77,Newbie,9,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hello Dias, i'm not so sure what to do with ROCK tokens bought in phase 1 last year. I know you will buy them back in May for $3 but can we exchange them for ROCK2 tokens and is this a  better thing to do than waiting until May?",True
1014,msg29648423,https://bitcointalk.org/index.php?topic=2781356.0,msg29640866,33662,Announcements (Altcoins),2018-02-05 12:30:05,daniel1113,Newbie,67,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I finally sold my ROCK1 at 0,0021 ETH/ ROCK, about 1,3 $/ rock, far away form 2$ as they promised... I any case, I succeed to recover my investment, but not enough to buy a ticket for Astana ... I am out from here. Good luck all!!!",True
1015,msg29649352,https://bitcointalk.org/index.php?topic=2781356.0,msg29648423,33662,Announcements (Altcoins),2018-02-05 12:44:07,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Sir you got ETH in deep,True
1016,msg29649399,https://bitcointalk.org/index.php?topic=2781356.0,msg29644319,33662,Announcements (Altcoins),2018-02-05 12:44:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Best way in long-term is exchange to ROCK2,True
1017,msg29654606,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-05 14:01:57,laurenB7742,Full Member,336,107,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,I just want to confirm that I received 1500 ROCK2 tokens less than 24 hours after sending 500 ROCK(1) tokens to contract posted by Dias here. Here are both transactions: 500 ROCK out: https://etherscan.io/tx/0x38c46bcb323bdc23623df43e671fff42d60ce41530d09f6bb4c2211f36d9d61e 1500 ROCK2 in: https://etherscan.io/tx/0x55c263208f20b50bcbf7ea737c6d5baaa086ad933b8e0cbc6e95e097348cc0df,True
1018,msg29656932,https://bitcointalk.org/index.php?topic=2781356.0,msg29649399,33662,Announcements (Altcoins),2018-02-05 14:36:25,ecasey77,Newbie,9,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   ok thank you, and how to exchange ROCK for ROCK2? (apologies if this has been covered already)",True
1019,msg29659613,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-05 15:16:37,PowerLegend1,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Why was office address removed from icerock website?,True
1020,msg29705987,https://bitcointalk.org/index.php?topic=2781356.0,msg29656932,33662,Announcements (Altcoins),2018-02-06 09:16:51,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Please use this  Rock ♻️ ROCK2  Dear partners❗️By the numerous requests of holders of ROCK tokens, we give the opportunity to exchange ROCK1 for ROCK2.  Proportion 1 Rock = 3 ROCK2 1 Rock = 2$ = 2 ROCK2 + 50% extra = 3 ROCK2  Send you Rock tokens here and you will get back ROCK2 tokens in 48 hours:       0xA7d37654b2E3d4A2A29Bb68879EAcDf70Be1cB8F",True
