id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3289,msg40315180,https://bitcointalk.org/index.php?topic=2942080.0,msg40313445,40287,Announcements (Altcoins),2018-06-17 16:02:01,chess888,Newbie,224,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well, you have to put your excitement on hold for at least two more years since the Beta version will be released only after two years from the start of this project. Hopefully they will be able to put up a great platform by then. Godspeed to you Smart City Eco Team.",False
3290,msg40315268,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 16:02:55,Chimecho,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"The Smart City Eco will help us to have a peace of mind and enjoyable online experience because we can prevent online problems like scamming and others. In additional to it, the smart city eco is making a supermarket for average crypto users",False
3291,msg40317338,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 16:31:38,Chimecho,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"The platform of the Smart City Eco is good and a great job for the team of this project because they came up in this idea wherein they are implementing a one stop shop virtualized shopping center, wherein you can possibly purchase a good produts.",False
3292,msg40317547,https://bitcointalk.org/index.php?topic=2942080.0,msg40252203,40287,Announcements (Altcoins),2018-06-17 16:34:18,AnnDerSon,Newbie,74,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Thank you for answering my inquiry. I really appreciate it. Now I know that you are more focus on online sales and employment. I am sure that this will really make an impact on the online sales industry and recruitment industry. By the way, what makes it different from other ICO which also offers online sales and employment?",False
3293,msg40319143,https://bitcointalk.org/index.php?topic=2942080.0,msg40312592,40287,Announcements (Altcoins),2018-06-17 16:56:48,eXEMpted,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I agree with this one. This is not a too-good-to-be-true project but the gains from this project were realistic. Given that the Smart City Eco project is so broad and seems too ambitious. I have learned that the different platforms will be built by priority method. So I guess, they will handle the project with the right people and proper funding, they will surely gain success on this one.",False
3294,msg40319395,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 17:00:26,Flygonz,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Nowadays, we are experiencing a lot of problems in online marketing, we got scammed and in that case we lost our money easily without benefiting in the product that we invest in the online market.",False
3295,msg40321739,https://bitcointalk.org/index.php?topic=2942080.0,msg40317547,40287,Announcements (Altcoins),2018-06-17 17:29:26,smartcityecoio123,Member,223,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Our platform will be unique one stop shop nothing to add more there, you should wait and see for your self what will look like if u did not get the idea so far from our presentation.",False
3296,msg40321807,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 17:30:16,Arceusz,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"The platform of the Smart City Eco is quite interesting because it is a one stop shop virtualized shopping center or in short All in, wherein you can purchase a goods and services and also, you can earn money by playing the game that they prepared.",False
3297,msg40321951,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 17:32:19,Morros,Member,287,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,I hope your business is running successfully. You have everything to get a success : an engaging approach and a classy vision. The growth and huge success!,False
3298,msg40322502,https://bitcointalk.org/index.php?topic=2942080.0,msg40260880,40287,Announcements (Altcoins),2018-06-17 17:39:38,GhostBooster,Newbie,56,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   So it is more likely a Facebook and LinkedIn platform for Social Media Network which has all the information for the employers to see. This is great because possible applicants and prospective employers will be on the same network. This includes freelance work I think? Thanks for all the updates, we are really glad that you are so active answering every question and your answers benefit us all who are quite interested in your project.",False
3299,msg40324193,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 18:01:57,Greninja,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,As an investors or a online player/gamer you can use a Smart City Eco tokens to play the games of the Smart City Eco wherein the project will give you benefits and you will be having profits by spending your time and develop your games and in the same time you are enjoying the game.,False
3300,msg40324326,https://bitcointalk.org/index.php?topic=2942080.0,msg40315180,40287,Announcements (Altcoins),2018-06-17 18:03:52,BitDane,Sr. Member,721,250,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Great Platform ahead! I am optimistic about this project. There are projects that are small yet they don't have that great plan to make their project better than the other. The Smart City Eco is really doing their assignments to make this project happen.,False
3301,msg40326179,https://bitcointalk.org/index.php?topic=2942080.0,msg40213502,40287,Announcements (Altcoins),2018-06-17 18:30:02,svendoto23,Member,218,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   All of the successful businessman and woman around the world has high hopes and ambitious idea but it turn them out with a huge amount of money with their hard work and perseverance. It all starts with an idea if you are not ambitious enough and ready to take all risk and gamble you won't able to succeed.,False
3302,msg40328213,https://bitcointalk.org/index.php?topic=2942080.0,msg40326179,40287,Announcements (Altcoins),2018-06-17 18:59:00,smartcityecoio123,Member,223,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"      Smart City Eco wont back down and give up and SCE platform will be delivered its just matter of time, all the hatters can just screenshoot this comment and wait Smart City Eco will disrupt online economy and way how business is done in these sectors we are targeting, and we have incredible amount of potential to build upon it, but targeted sectors and especially gaming will be the best sector of the platform and will create a very strong community surrounding it.",False
3303,msg40328601,https://bitcointalk.org/index.php?topic=2942080.0,msg40328213,40287,Announcements (Altcoins),2018-06-17 19:04:43,Risktaker31,Full Member,420,134,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   I strongly agree on your opinion dude! All things start from scratch and ideas. Even Jack Ma has experienced this and rejected by his past job applications but with his planning and ambitious idea he becomes one of the famous billionaires around the world and being an owner of alibaba group of companies. So its still possible for this project to be successful if the devs and people behind the project is fully competent and ready to take all the risk it maycome.,False
3304,msg40329508,https://bitcointalk.org/index.php?topic=2942080.0,msg40255442,40287,Announcements (Altcoins),2018-06-17 19:18:13,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yea and not only that, their vision is very realistic. Its not that too far to achieve since this is what exactly what people need. I am also looking forward to this project and i want to see the implementation by myself to be able to take part in it.",False
3305,msg40330269,https://bitcointalk.org/index.php?topic=2942080.0,msg40216055,40287,Announcements (Altcoins),2018-06-17 19:30:52,HappyDumper,Member,86,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yeah, it is ambitious yet possible to come true with just a proper planning and approach all of this features will be successful. I know and ive seen their white paper the vision and the target seems too far away and has some blind spot and misunderstanding about the platform but it is still in experimental stage and it is not their final whitepaper I guess so it will have more space for improvement to come.",False
3306,msg40289583,https://bitcointalk.org/index.php?topic=2942080.0,msg40233810,40287,Announcements (Altcoins),2018-06-17 10:07:25,sonjay22,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yes and they say smart city is the solution for many problems that crypto user's experienced, with smart city they can choose from many different sections or projects to spend their tokens... Whether on goods or games or gambling they have all the options and this is definitely good place to spend your tokens i guess...",False
