id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
411,msg20287671,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 17:28:39,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"What it is:  DisLedger® is a non-blockchain, distributed ledger technology designed for high-volume transaction processing such as payments and capital markets clearing. DisLedger’s patent pending technology provides a solution for permissioned networks that handle high volumes of transactions, require low-latency, and must maintain data privacy. DisLedger doesn’t compete with permissionless, completely transparent networks like Bitcoin and Ethereum but offers the DLT solution for enterprises like Mastercard, Intel, and SAP who require speed and privacy.  What it does:  DisLedger creates a private ledger between the counterparties to a trade. DisLedger doesn’t mix every company’s transactions into one common chain, but keeps each counterparty’s transaction in its own distributed ledger called a Counterparty Ledger. This way DisLedger provides the cryptographic benefits of blockchain but also maintains complete privacy of all transactions; allows for net or gross settlement; processes hundreds of thousands of transactions per second; and does not suffer from latency issues. The architecture provides the immutable, Golden Record of transactions, reduces clearing time to free up collateral, and supports large-scale, low-value payments such as Internet Of Things (IOT) micropayments. DisLedger provides definitive final settlement for capital markets; processes hundreds of thousands of transactions per second; and supports the regulatory required central clearing parties in the financial market infrastructure.  DisLedger is scalable for definitive, final settlement of hundreds of thousands of transactions per second. Whereas latency, lag and a lack of finality are noted deficiencies in blockchain, DisLedger can keep pace with the fastest markets. Cyber security is greatly enhanced by DisLedger because the network is closed and isolated from the internet; transaction data is only shared between counterparties, no third-parties are involved; and the simple governance model makes it easy to upgrade to new encryption standards including future quantum-computer resistant encryption. The transactions are shared with the counterparty directly and are completely private, so competitors will never see the trades. Leakage of business intelligence, the negative consequence of full transparency, is a significant issue in blockchain but is avoided in DisLedger. Business continuity is assured as transactions are processed only by the parties to the trade, so third-party competitors can’t block or delay trades in the system. The inherently private design of the Counterparty Ledgers supports compliance with data privacy regulations.  Token Launch:  DisLedger is offering licenses for its Intellectual Property to users that want to prototype and build their own production DisLedger systems. Instead of requiring users to purchase an enterprise license the technology is available to license on a per-transaction basis. This way organizations do not require a large capital commitment to build and deploy their DisLedger system and will pay only for their actual usage over time. DisLedger provides a fast, private, cost effective solution for high volume transaction processing.  The per-transaction, IP licenses will be issued as ERC20 tokens named ‘DCL’ that can be purchased via the Ethereum network. This is a new use of the ERC20 standard as DisLedger is not offering what most organizations have so far: a coin, ownership in a company, voting rights to a foundation, or security interest. In this case what is being tokenized is a license to use the existing DisLedger technology based on a license agreement that is incorporated within the ERC20 token.  Per-transaction technology licensing is a common practice, and tokenization is used in numerous other types of systems. This approach creates a hybrid system where users process their transactions using DisLedger’s high-speed and private technology, and their licenses to use the technology are processed on the Ethereum network. This pragmatic approach capitalizes on the strengths of the public, global Ethereum system as well as the private DisLedger system. The users benefit as they’ll be able to acquire the rights to use DisLedger’s IP easily and with little up-front cost. DisLedger benefits as it simplifies the management of the licenses; eliminates an enterprise license cost which is a barrier to adoption; and broadens the user community to maximize the network effect. Users will register with DisLedger, be verified, then be given instructions how to purchase DisLedger IP tokens during the soft launch/pre-sale and launch. On a monthly basis users will count the number of transactions they processed and submit that number of DCL tokens to DisLedger on Ethereum.  More information on the DisLedger technology including a technical whitepaper, slides, and a demonstration of the DisLedger DLT in action is available at DisLedger.  Telegram: DisLedger_Launch Twitter: @DisLedgerInfo Email  A soft launch/presale will be held prior to the launch date, contact us for details.  The DisLedger architecture is a very different approach to distributing the data than a traditional blockchain with consensus. Please reach out if you have any questions after reading the technical whitepaper. In the future we'll hold tutorials, webinars, or AMAs to continue the dialog and support the developer community.  If you would like to join the organization we're always looking for great talent! But please no translation reservations or bounty requests on this forum.",False
412,msg20287815,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 17:37:21,SonyEricSon,Full Member,224,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Will this coin go straight without ICO? If so you must have big fund to get into big market, i hope not in yobit",False
413,msg20287873,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 17:40:48,scolary23,Sr. Member,812,253,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"A soft launch/presale will be held prior to the launch date, contact us for details.  sut up and take my money, please launch this coin immediately  Iam beleive, this coin will follow metal coin",False
414,msg20287985,https://bitcointalk.org/index.php?topic=2039103.0,msg20287815,25393,Announcements (Altcoins),2017-07-21 17:46:29,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  We use the term 'token launch' instead of 'ICO' as it more accurately reflects what we are doing.,False
415,msg20287993,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 17:46:59,tusandii,Hero Member,924,506,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"in the middle of uncertain market because of bitcoin maintenance network on 1 august that would be affect the next following month at least until the end of the year, What makes you believe your ledger will be accepted even without an crowdfunding ?",False
416,msg20288129,https://bitcointalk.org/index.php?topic=2039103.0,msg20287993,25393,Announcements (Altcoins),2017-07-21 17:56:17,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  We acknowledge that bitcoin will affect the Ethereum network but are confident that the ecosystem will be stable by our launch date.,False
417,msg20288394,https://bitcointalk.org/index.php?topic=2039103.0,msg20287873,25393,Announcements (Altcoins),2017-07-21 18:12:03,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   DisLedger has been in the works since January 2016 but there are a lot of things that need to be completed before the DCL tokens can be launched. In the meantime there will be an opportunity for people that are interested to register and participate.   ,False
418,msg20291370,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 21:49:24,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Here's a link to a study from KPGM that included DisLedger's Distributed Concurrence Ledger technology.  Figure 2, page 4 Paragraph 2, page 12 - refers to the scalability hundreds of thousands of transactions per second.",False
419,msg20291762,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-21 22:20:00,josefelix,Sr. Member,532,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,any bounty dev? do you have any signature or social bounty?,False
420,msg20292008,https://bitcointalk.org/index.php?topic=2039103.0,msg20291762,25393,Announcements (Altcoins),2017-07-21 22:40:38,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   If you would like to join the organization we're always looking for great talent! But please no translation reservations or bounty requests on this forum.  Sorry no bounties, but if you can make a big contribution to DisLedger's team get in touch. Feel free to spread the word about DisLedger because you like the concept!  Thanks",False
421,msg20304553,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-22 14:18:31,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"More press coverage from the last year, The Financial Times.  The author, Izzy Kaminska came up with the acronym DCL. If you haven't subscribed to Alphaville it's free and I encourage it for an intelligent and contrarian view of the blockchain space.",False
422,msg20304796,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-22 14:30:10,leonard852,Full Member,380,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"dev,dont forget dev ,make bounty or airdrop to help you promotion this project,i will be supportfull",False
423,msg20304861,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-22 14:33:27,niknik1966,Sr. Member,266,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,There is no bounty. How are you going to promote the project. On enthusiasm?,False
424,msg20305361,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-22 14:59:20,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Good point Leonard thank you.  Developers that want to assist with coding, building useful tools, etc are highly encouraged to contact DisLedger  There are plenty of projects to be done in exchange for DCL.",False
425,msg20305436,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-22 15:03:35,sevenshards,Newbie,48,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Very upgraded project, I want to join soon, hope be a very profitable project, good luck",False
426,msg20305858,https://bitcointalk.org/index.php?topic=2039103.0,msg20304861,25393,Announcements (Altcoins),2017-07-22 15:24:14,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   There are substantial discounts available for early purchasers that buy large quantities during the soft launch.  I believe that the direct financial incentive will be more effective than a signature campaign.,False
427,msg20325595,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-23 13:50:04,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Over the next few days more information on the soft launch and volume discounts will be released. I'm sure that is of interest to a lot of you so we'll publish those plans soon.  As always please post questions here or send them directly to DisLedger   Thanks,False
428,msg20334742,https://bitcointalk.org/index.php?topic=2039103.0,msg20305436,25393,Announcements (Altcoins),2017-07-23 21:54:49,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Thanks sevenshards!,False
429,msg20351071,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-24 15:11:11,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Thanks for all the comments I've received via email.  The announcement on here was just a 'heads up' that the launch will be happening. Full details will be shared over the next few weeks.  Please join the Telegram channel at https://t.me/DisLedger_Official,False
430,msg20351109,https://bitcointalk.org/index.php?topic=2039103.0,msg20287815,25393,Announcements (Altcoins),2017-07-24 15:12:28,hugobord,Member,126,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Definitely a good time to buy more coins. Hope I have more BTC to spend.,False
