id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
840,msg24361480,https://bitcointalk.org/index.php?topic=2336293.0,msg24336995,22956,Announcements (Altcoins),2017-11-10 17:19:14,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  There is a special service for it called ""Stand by"", when doctors are on duty.",False
841,msg24361499,https://bitcointalk.org/index.php?topic=2336293.0,msg24353295,22956,Announcements (Altcoins),2017-11-10 17:19:38,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Sorry, why do you think so? This company was founded in 2005, since then up to 50 people were preserved, needless to say about pets, they have a reach history, dozens of patients, and due to it, i suppose, this company is worth trusting",False
842,msg24361732,https://bitcointalk.org/index.php?topic=2336293.0,msg24327288,22956,Announcements (Altcoins),2017-11-10 17:24:24,elnikova94,Newbie,35,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Especially when it comes to some kind of special service! I think Russians are very good at special service ,False
843,msg24361948,https://bitcointalk.org/index.php?topic=2336293.0,msg24355737,22956,Announcements (Altcoins),2017-11-10 17:29:36,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  The team of this project claim, that freezing of a person is a simple medical procedure, which has no conrtadictions with norms of ethics",False
844,msg24362434,https://bitcointalk.org/index.php?topic=2336293.0,msg23775661,22956,Announcements (Altcoins),2017-11-10 17:39:53,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Bloomberg video:  https://www.youtube.com/watch?v=kk-_TPM9ZaQ [/quote],False
845,msg24362510,https://bitcointalk.org/index.php?topic=2336293.0,msg24361732,22956,Announcements (Altcoins),2017-11-10 17:41:34,idythef,Newbie,92,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Hah! I didn`t think in this sense! You're quite right!,False
846,msg24339738,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:12:00,MariaKuzmina,Newbie,51,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Is it possible for me to write a document that immediately after my death ask me to freeze. What happens if I do not have time to do it? Can I delegate this right to a next of kin or other authorized person?,False
847,msg24339853,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:14:57,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Hi! In Whitepaper it is written that the document is in Russian. Can you provide a link?,False
848,msg24339937,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:16:50,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I'm interested in the item from whitepaper ""There is no need to buy a complete product all at once, the purchase will be possible by accumulating a certain number of tokens within a set time frame"" - how many tokens need to be accumulated? For which service? In what time frame?",False
849,msg24340091,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:20:01,havocist,Newbie,14,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Met information in Internet that in USSR, in 1940s, experiments were conducted to extend the life of the head of the dog separately from the body. Viability was maintained with the help of electricity and artificial circulation. Interesting experiences. If these developments have a large background, by modern methods of science, progect can achieve good results, I think.",False
850,msg24340192,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:22:01,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"The project is interesting. Did your company conduct any experiments to freeze people, animals? The most interesting thing is the freezing of people. I would like to see not just a response comment, but links to experiments, information about it in the media, if it exists.",False
851,msg24340431,https://bitcointalk.org/index.php?topic=2336293.0,msg24333493,22956,Announcements (Altcoins),2017-11-10 10:26:25,Konstantin19,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Defrosting is the future but to unfreeze smth, we must freeze smth first.",False
852,msg24340627,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:30:28,Sergey Minchenko,Newbie,63,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Oh, what an unusual project. I think there will be a lot of talk about him.",False
853,msg24341232,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:41:48,Taras2017,Newbie,38,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"And I'm a little different do not understand: a man was thawed after 400 years and what will he do? By this time on the planet there will be other people, another life .. how will he live? He will have to learn to live anew, to get used to everything new. It seems to me that psychologically it is very difficult. Moreover, if there are no relatives and friends nearby.",False
854,msg24341457,https://bitcointalk.org/index.php?topic=2336293.0,msg24341232,22956,Announcements (Altcoins),2017-11-10 10:46:22,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  I`m agree with you. And I`m also interested to understand how all frozen people will be watched. Each year there will be more. To do this, a lot of specialists are needed.",False
855,msg24341826,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 10:53:17,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Oh, 400 years later, there are thousands and more frozen people to be saved. In one building they can not all be placed. It will be necessary to build several such buildings, will they be whole cities? It's creepy.",False
856,msg24342178,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 11:00:05,Sergey Minchenko,Newbie,63,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"What is the general chance that in a hundred years you will be thawed? The project can be closed, and your body just thrown out. The idea of the guys is good, but here's how about the safety of storing the body. On one trust to sign a contract? No, it's too serious. We need to work through this issue.",False
857,msg24343181,https://bitcointalk.org/index.php?topic=2336293.0,msg24336995,22956,Announcements (Altcoins),2017-11-10 11:20:30,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  The sooner the wind-up procedure begins, the more qualitatively it will be carried out. Before freezing, blood replacement for a cryoprotectant. KrioRus (http://kriorus.ru/) has been working in this direction for 12 years",False
858,msg24344617,https://bitcointalk.org/index.php?topic=2336293.0,msg24342178,22956,Announcements (Altcoins),2017-11-10 11:49:25,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Legal issues with KrioRus http://kriorus.ru/ are being resolved. Now the main thing is to create a technology of reversible freezing. For this purpose, ICO",False
859,msg24344849,https://bitcointalk.org/index.php?topic=2336293.0,msg24341232,22956,Announcements (Altcoins),2017-11-10 11:54:16,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Cryonation is maintained by very progressive people - trpanhumanists. They believe that they will be thawed in a few dozen, not hundreds of years. And they are sure that they will find something to do to make our world better.",False
860,msg24345034,https://bitcointalk.org/index.php?topic=2336293.0,msg24340627,22956,Announcements (Altcoins),2017-11-10 11:58:32,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  A report on the project was made yesterday at a conference in Brussels Transvision-2017 https://golos.io/cryonics/@yuma-yasivelt/proekt-cryogen-v-bryussele-na-transumanisticheskoi-konferecii-transvision-2017,False
861,msg24346802,https://bitcointalk.org/index.php?topic=2336293.0,msg24336995,22956,Announcements (Altcoins),2017-11-10 12:34:28,a-lis,Newbie,9,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Кoгдa чeлoвeк нeизлeчимo бoлeн, виднo, кoгдa oн yмиpaeт. Для этoгo opгaнизyeтcя дeжypcтвo кpиoниcтoв. When a person is terminally ill, it is clear when he dies. For this, the cryonists are on duty.",False
862,msg24353295,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 14:41:53,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Noooo... In my opinion this is another scam, all the same. Perhaps ^^",False
863,msg24354316,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 15:00:28,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"They have been talking about cryonics for a long time, but there are few studies and experiments. Therefore, the developers and run ICO to get money for scientific research. Without research, it is impossible to create a new one. There is a chance - we must try! I think so.",False
864,msg24355491,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 15:21:52,Francis_Del,Newbie,16,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Does the team have experience in this sphere?,False
865,msg24355737,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 15:26:51,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),I do not think that the project will succeed. Freezing a person is not ethically and humanely.,False
866,msg24301541,https://bitcointalk.org/index.php?topic=2336293.0,msg24300842,22956,Announcements (Altcoins),2017-11-09 16:14:50,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  It looks as if they are going to freeze astronauts alive and send them into space, where on arrival to the destination of a trip, they will be automatically defrost",False
867,msg24302904,https://bitcointalk.org/index.php?topic=2336293.0,msg24301541,22956,Announcements (Altcoins),2017-11-09 16:44:28,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  No. The developing of cryopreservation technologies will help to create anabiosis, that will be used during deep space travels.",False
868,msg24303041,https://bitcointalk.org/index.php?topic=2336293.0,msg24300383,22956,Announcements (Altcoins),2017-11-09 16:47:09,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Many specialists from all over the world participate in this project,False
869,msg24303196,https://bitcointalk.org/index.php?topic=2336293.0,msg24302904,22956,Announcements (Altcoins),2017-11-09 16:50:44,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Ok, sorry, thank you for your remark",False
870,msg24304111,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-09 17:10:47,staringbright,Newbie,35,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),seems too good to be true...I have a hard time trusting the commies. I'm staying the hell out of this one.,False
871,msg24325180,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 03:32:20,BitcoinForAll,Member,406,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Many legal and ethical questions immediately arise. Including the speed of freezing after death. How will they act in case of sudden death or death, in which too little material suitable for freezing remains?",False
872,msg24325452,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 03:43:28,dzhax,Newbie,59,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Any particular benefit of freezing just the brain/head against the whole body? The ""head-in-a-jar"" thing seems like even more of a science fiction dream then the cryogenic preservation.",False
873,msg24326175,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 04:14:16,havocist,Newbie,14,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"If artificial intelligence on the basis of neural networks is created in future, then why tie the development of technology to the biological substrate and preserve the human body as such? If the development of technology goes to the level of incorporeality? ..",False
874,msg24327288,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 04:55:57,idythef,Newbie,92,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"The whole project consists of many nuances and conventions. When it comes to high-tech developments, don`t rely on Russian technology, I believe. Of course, in Russia there are good theoretical developments, take at least Pavlov, for example. But as for the embodiment of these ideas, everything is complicated. Especially when it comes to some kind of special service. And if this project has preliminary agreements with Switzerland, then it would be better to transfer the entire scientific and research base there. Based not in Russia, please.",False
