id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2041,msg28768147,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-23 17:36:29,Daviestunech,Newbie,1,0,,[ANN]Potentiam-The Blockchain Music Platform,Greater success to potentiam Let work together so that this great platform will continue to bring up new opportunities to the young folks,False
2042,msg28768503,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-23 17:42:11,Snich,Newbie,1,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam is a very good project You guyz thought outside the box and I fore see the project attaining it deserved height Cause music is life and what is life without music Even Albert Einstein loved music so meaning that for him to love music their must be something special he saw in it Potentiam will surely reach the moon When ever I think of it it gives me joy the way you giuyz way able to combine ico and music Superb!!!! Project    Mean while I have some questions 1. When will your mobile app be launched 2. Would they be an office in nigeria 3. When will the main project kick off,False
2043,msg27018521,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-27 03:47:16,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,When does the pre ico sale end?,False
2044,msg27073633,https://bitcointalk.org/index.php?topic=2209815.0,msg27018521,175194,Announcements (Altcoins),2017-12-28 02:36:35,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, the pre ico is scheduled to end on the 26th of January 2018. Make sure you participate now so as to take advantage of the pre-ico bonuses.",False
2045,msg27174844,https://bitcointalk.org/index.php?topic=2209815.0,msg27073633,175194,Announcements (Altcoins),2017-12-29 20:16:32,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes ofcourse. I have told my friends, colleagues and family! Exciting times.",False
2046,msg27269703,https://bitcointalk.org/index.php?topic=2209815.0,msg27174844,175194,Announcements (Altcoins),2017-12-31 18:27:49,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   Thank you for the support. Happy new year!,False
2047,msg27417105,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-03 16:45:47,bitcoinlover2017,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"seems like a pretty solid project, is this like spotify?",False
2048,msg27430508,https://bitcointalk.org/index.php?topic=2209815.0,msg27417105,175194,Announcements (Altcoins),2018-01-03 21:19:38,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,"  I dont think its anything like Spotify, its better. Whole different concept. Game changer for the music industry",False
2049,msg27430690,https://bitcointalk.org/index.php?topic=2209815.0,msg27430508,175194,Announcements (Altcoins),2018-01-03 21:24:45,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,  Totally agree. I call it the Facebook of music!,False
2050,msg27430802,https://bitcointalk.org/index.php?topic=2209815.0,msg27417105,175194,Announcements (Altcoins),2018-01-03 21:27:15,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi bitcoinlover2017, while Spotify is a music discovery and streaming platform. Potentiam is an incentive-driven collaborative music ecosystem. It involves all the actors on the music supply chain from the producers, writers, bloggers and even fans are part of what makes Potentiam unique. Everyone is rewarded for the value that is introduced to the network. Fans can earn cryptocurrency from liking, sharing, and inviting new members to Potentiam. Music creators can collaborate and transact together safely without suffering the problems that occur on traditional systems where there is lack of transparency and inefficient security. Why don't you join us on our telegram group to learn more. https://t.me/potentiamgroup",False
2051,msg27433957,https://bitcointalk.org/index.php?topic=2209815.0,msg27430802,175194,Announcements (Altcoins),2018-01-03 22:44:34,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,   Yes i love it! More transparency! More security!!,False
2052,msg27462176,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-04 11:45:18,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,Whats the BONUS available at the moment? And please could you give me an update regarding referrals.  Thanks,False
2053,msg27468935,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-04 13:41:02,bitcoinlover2017,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"ill be watching this closely, what exactly is the difference and how is it a game changer?. Your affiliate program, is it open to anyone who wants to promote?. im interested, pretty keen on anything related to music =D",False
2054,msg27469570,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-04 13:52:02,joepino2k1,Newbie,53,0,,[ANN]Potentiam-The Blockchain Music Platform,"Just out of curiosity, Will the potentiam platform have a market place for exchange of services for sound engineers who make music?",False
2055,msg27477903,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-04 16:12:05,Luckybit88,Newbie,2,0,,[ANN]Potentiam-The Blockchain Music Platform,Hi is this for app only or do you have for desktop as well ? please let me know what is the current selling price and what is the benefit for buying during presale ?,False
2056,msg27489340,https://bitcointalk.org/index.php?topic=2209815.0,msg27469570,175194,Announcements (Altcoins),2018-01-04 19:50:39,OZZYMANDIAS,Newbie,37,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yeah Joe Potentiam caters for music creators, and everyone involved in the making of music across the whole spectrum, so sound engineers are very much a great part of that fabric of people that potentiam is built for.",False
2057,msg27489533,https://bitcointalk.org/index.php?topic=2209815.0,msg27477903,175194,Announcements (Altcoins),2018-01-04 19:54:30,OZZYMANDIAS,Newbie,37,0,,[ANN]Potentiam-The Blockchain Music Platform,"   The Platform can be operated through the App or through your desktop, but some of the features will be different. but the benefits of being part of the platform will be accessible from a Desktop or an App.",False
2058,msg27550429,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-05 19:26:16,Luckybit88,Newbie,2,0,,[ANN]Potentiam-The Blockchain Music Platform,"Thank you for your information, I am new to this and I will certainly keep this in mind.",False
2059,msg27621088,https://bitcointalk.org/index.php?topic=2209815.0,msg27462176,175194,Announcements (Altcoins),2018-01-07 00:56:13,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   At present it's 30% but that ends tomorrow the 7th of January 2018. So hurry up and get yours now.,False
2060,msg27621343,https://bitcointalk.org/index.php?topic=2209815.0,msg27468935,175194,Announcements (Altcoins),2018-01-07 01:05:16,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   It's a game changer because no one is attempting what we are doing on the scale which we are. Creating a decentralized autonomous organization to tackle the problems the music industry presently have. Using great economics to create a sustainable economy. An all-round complete music ecosystem for everyone on the music supply chain including fans. Everyone can earn on Potentiam.  ,False
2061,msg27652128,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-07 14:31:34,bitcoinlover2017,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,looks good. Keep it up,False
2062,msg27759865,https://bitcointalk.org/index.php?topic=2209815.0,msg27652128,175194,Announcements (Altcoins),2018-01-09 08:38:41,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Thank you, we have good things coming and announcements shortly.",False
2063,msg26337724,https://bitcointalk.org/index.php?topic=2209815.0,msg26305274,175194,Announcements (Altcoins),2017-12-14 21:06:27,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi viciousinvest, that is a good question. As the Potentiam platform is been built on the blockchain, it was quite obvious it just makes absolute sense to crowdfund using cryptocurrency. Our cryptocurrency (PTM) is an integral part of the Potentiam platform. When users are given the opportunity to become a part of a project and share in the rewards as the cryptocurrency appreciate in value they become emotionally invested in the community. Not only does their stake result in the conversion into loyal users, but it also transforms them into an army of evangelists who provide free marketing because they are excited about the venture and because its adoption will increase the value of their cryptocurrency.",False
2064,msg26398143,https://bitcointalk.org/index.php?topic=2209815.0,msg26306144,175194,Announcements (Altcoins),2017-12-15 21:16:24,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, we communicate with all the team members every day. Regardless of the time difference, we understand the problems that might occur but we are mentally prepared to deal with it. So if it means a lack of sleep so be it.",False
2065,msg26615093,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-19 16:56:46,joepino2k1,Newbie,53,0,,[ANN]Potentiam-The Blockchain Music Platform,Can you shed more light on the IAMMARKETCAP,False
2066,msg26616251,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-19 17:30:31,babsshore,Newbie,28,0,,[ANN]Potentiam-The Blockchain Music Platform,"I noticed that the vesting period for team tokens has increased from 1year to 2 years, why the change?",False
2067,msg26618298,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-19 18:28:45,viciousinvest,Newbie,29,0,,[ANN]Potentiam-The Blockchain Music Platform,"This question is regarding the potent vault, please explain how the increase of adopted users will impact the ROI on PTM locked in the potent vault.",False
2068,msg26626942,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-19 21:37:13,kshowland44,Newbie,7,0,,[ANN]Potentiam-The Blockchain Music Platform,Do you have any plans in partnership with mainstream music portal in the future?,False
2069,msg26670231,https://bitcointalk.org/index.php?topic=2209815.0,msg26616251,175194,Announcements (Altcoins),2017-12-20 15:15:20,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, this was done to show our supporters the commitment we have towards this project. We are in for the long haul.",False
2070,msg26775718,https://bitcointalk.org/index.php?topic=2209815.0,msg26307355,175194,Announcements (Altcoins),2017-12-22 11:21:41,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, the idea all came from our experience in the music industry. We encountered various hurdles while in music management and with the music publication. So we thought of ways to do what we already do better. It has been a continuous journey and as we encounter obstacles we will come up with ways to overcome them. We do not see problems but opportunities to create. Potentiam is the answer we came up with and we will continue to build on it.",False
2071,msg26778658,https://bitcointalk.org/index.php?topic=2209815.0,msg26615093,175194,Announcements (Altcoins),2017-12-22 12:24:29,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Sure, the IAMMARKET CAP is the aggregated trading volumes and statistics of potenized tokens. Potenize is the ICO style music and entertainment crowdfunding section. A purpose built tool for the music community to raise funds to create their projects.",False
2072,msg26779370,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-22 12:38:58,joepino2k1,Newbie,53,0,,[ANN]Potentiam-The Blockchain Music Platform,What is the minimum amount needed to participate in the potent vault and also is there any time duration your need to lock in PTM in the potent vault?,False
2073,msg26779657,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-22 12:44:59,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Whats the bonus available now?,False
2074,msg26779703,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-22 12:46:02,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Sorry to bother you. What if i refer family and friends. What do i get out of it?,False
2075,msg26784987,https://bitcointalk.org/index.php?topic=2209815.0,msg26618298,175194,Announcements (Altcoins),2017-12-22 14:33:27,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, very good question. The rate of return on Potentiam is connected to the tokenomics of the platform.  Every transaction generating revenue on the platform is beneficial to the Potent vault members.  The more users on the platform the more transactions that take place:  1. which equals more fees generated of which 40% goes to potent vault holders 2. also more PTMs are burnt, which has a direct impact on the value of PTM",False
2076,msg26785087,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-22 14:35:22,Distrupt1,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Do you also accept Fiat currency towards PTM purchase?,False
2077,msg26788166,https://bitcointalk.org/index.php?topic=2209815.0,msg26784987,175194,Announcements (Altcoins),2017-12-22 15:31:27,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,   Great. Good to know my investment is in great hands. Onwards and upwards.,False
2078,msg26788303,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2017-12-22 15:34:13,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Hi Potentiam team. Ive been looking at your website potentiam.io with all the links and media feeds available. I love it! Updating the website solid whitepaper and the media feeds. You guys are getting out there my dears. Being heard!! 🔥♪♫🚨🛫,False
2079,msg26789505,https://bitcointalk.org/index.php?topic=2209815.0,msg26626942,175194,Announcements (Altcoins),2017-12-22 15:57:20,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi, at the moment no, but we are always open to exploring synergies. If and when we come across such an opportunity we would make sure it is one that is beneficial to Potentiam.",False
