id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1595,msg28701819,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 18:50:04,Eric.Lichmann,Full Member,242,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"We’re thrilled to have our founder, Shmulik Grizim featured in@thedrumpage’s recent Blockchain publication!  ""LeadCoin is bringing a core disruption to web marketing, presenting a powerful alternative to the duopoly of Google and Facebook""...  Read the full article here: http://www.thedrum.com/opinion/2018/01/22/blockchain-takes-ad-fraud-and-the-google-facebook-duopoly",True
1596,msg28703830,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 19:26:54,zilgo,Newbie,5,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Is the bounty company still going on?,True
1597,msg28732654,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 07:52:50,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hello! How to buy coins? I'm willing to invest.,True
1598,msg28733030,https://bitcointalk.org/index.php?topic=2728016.0,msg28732654,6341,Announcements (Altcoins),2018-01-23 08:00:07,defender77,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Hello! You can get Leadcoin, purchasing it from people or just making a purchase directly from the trading platform, using either a bank transfer or bitcoin.",True
1599,msg28733501,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 08:09:30,devilini,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"As with all projects, related to the exchange of something between parties, there is always the risk of disagreement and disputes... How will this be addressed and regulated?",True
1600,msg28733878,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 08:16:31,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello! What project’s results will we see in 3-4 years, if we become investors? What figures will the project show?",True
1601,msg28736260,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 09:02:29,Shaurman,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I have seen several ICOs recently. The price reaches greater heights at first. Then it falls. Are there any expectations for the price in this project?,True
1602,msg28736557,https://bitcointalk.org/index.php?topic=2728016.0,msg28736260,6341,Announcements (Altcoins),2018-01-23 09:07:43,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   This will be handled by the market)) But there are some reasonable assumptions, that the price can quickly rise up to approximately $1.",True
1603,msg28737595,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 09:27:17,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello! I have seen the project’s plans. On the one hand, the plans to reach the heights of bitcoin. On the other hand, bitcoin is very unstable, and it is not very good for a currency. How the project is going to make its currency so popular?",True
1604,msg28737770,https://bitcointalk.org/index.php?topic=2728016.0,msg28737595,6341,Announcements (Altcoins),2018-01-23 09:30:41,nextwalker,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Good day! You have already mentioned some certain flaws in bitcoin. Then it is real to do something better than it. Everyone realizes, that if you create an asset, that is constantly growing in price, then investors will come to it. So we need to focus on that, providing customers with quality services. And the growth will come! And everything else will come with it.",True
1605,msg28737930,https://bitcointalk.org/index.php?topic=2728016.0,msg28737770,6341,Announcements (Altcoins),2018-01-23 09:33:34,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Do you need to meet some special requirements, so to become the project’s member?",True
1606,msg28737935,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 09:33:39,jtalk,Legendary,1610,1004,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What I succeeded to get from the available information without reading whitepaper is like this crowdsale will last only for 100 minutes and team has intention to collect a maximum of $50 millions in these 90 minutes. It will be interesting to keep eye on the development as there are more than 36 days to this crowdsale.,True
1607,msg28738070,https://bitcointalk.org/index.php?topic=2728016.0,msg28737930,6341,Announcements (Altcoins),2018-01-23 09:36:02,nextwalker,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  You need to be a registered user, to begin using Leadcoin. Use the appropriate form on the website and get the opportunity to buy and sell coins. Other functions will be available after these steps.",True
1608,msg28738454,https://bitcointalk.org/index.php?topic=2728016.0,msg28738070,6341,Announcements (Altcoins),2018-01-23 09:43:08,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Okay. If I work as a business owner, there are any restrictions on the range? Any operation requirements?",True
1609,msg28738751,https://bitcointalk.org/index.php?topic=2728016.0,msg28738454,6341,Announcements (Altcoins),2018-01-23 09:48:16,nextwalker,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No! Only if you are going to sell weapons or drugs;-) Talking seriously, the platform will be of interest to business of any orientation and size, because the provided services are basically universal.",True
1610,msg28739044,https://bitcointalk.org/index.php?topic=2728016.0,msg28738751,6341,Announcements (Altcoins),2018-01-23 09:53:14,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Great! Where can I find the most detailed information on the full functionality of the platform?,True
1611,msg28634715,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 19:39:08,robinzzon,Member,266,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hi there. What amount of time do I have to file a complaint? There already was a case when I’ve noticed a mistake but the time for trial has expired.,True
1612,msg28635046,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 19:45:40,Kardon,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"the project is really cool and interesting, I will support it with pleasure. will the compaign be a bounty?",True
1613,msg28637262,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 20:28:04,Veecker,Member,406,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If I received incorrect data of the lead, but I’ve already paid for it - will I be paid back immediately or will I have to wait?",True
1614,msg28639623,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 21:13:08,bars_kz,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Good afternoon. Sale of cold leads is a very common practice nowadays. Why do you think that it’s worth appealing the support team in such cases?,True
1615,msg28642185,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 22:06:20,woodcoin,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Who determines the cost of a particular lead - the one who plans to purchase it, or the seller himself? I don’t want the platform to fall into dumping.",True
1616,msg28644606,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-21 23:07:07,rdizza,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello. And if I doubt that I can independently set an adequate price for the leads, can I somehow calculate it automatically? It’d be very convenient.",True
1617,msg28660987,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 07:26:41,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hello! I’m following crypto currency news… The changes in a rate of base bitcoin are impressive. This time it growth and that time it drops twice. Isn’t it too risky to work with crypto currencies today? Isn’t the project too risky?,True
1618,msg28661109,https://bitcointalk.org/index.php?topic=2728016.0,msg28660987,6341,Announcements (Altcoins),2018-01-22 07:29:13,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Have a nice day! The volatility in crypto currency market is a usual thing today. Everyone warns about it. The highest risks are taken by the projects that are created only to issue crypto currency and aren’t a real deal, a business. This project solves the issues so we can consider that it has some guarantees behind its crypto currency.",True
1619,msg28661277,https://bitcointalk.org/index.php?topic=2728016.0,msg28661109,6341,Announcements (Altcoins),2018-01-22 07:32:25,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  How will these guarantees be accumulated?,True
1620,msg28661442,https://bitcointalk.org/index.php?topic=2728016.0,msg28661277,6341,Announcements (Altcoins),2018-01-22 07:35:07,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   They’re gonna be accumulated due to the business. Leadcoin offers a whole marketing platform and the project's tokens that many customers will use for various purposes. The exchange rate of the token will also be adjusted to maintain its stability. The token itself is based on Ethereum and smart contracts. So there’s a certain background.,True
1621,msg28661705,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 07:39:56,californybit,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Have a nice day! I’m interested in the figures very much. Is there any statistics on financial results based on traditional approaches?,True
1622,msg28661748,https://bitcointalk.org/index.php?topic=2728016.0,msg28661442,6341,Announcements (Altcoins),2018-01-22 07:40:54,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Who will participate in the project?,True
1623,msg28661916,https://bitcointalk.org/index.php?topic=2728016.0,msg28661748,6341,Announcements (Altcoins),2018-01-22 07:44:21,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The ecosystem of the project will include marketers, shops, agencies, buyers. Audience is very extensive. In addition to the current vision of the project, it has great prospects for development ‘cause it works in a popular area in which the demand of the population is constantly developing and new technologies are being introduced.",True
1624,msg28662095,https://bitcointalk.org/index.php?topic=2728016.0,msg28661916,6341,Announcements (Altcoins),2018-01-22 07:47:24,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Okay. Can you already tell us anything about the future technologies?,True
1625,msg28663600,https://bitcointalk.org/index.php?topic=2728016.0,msg28662095,6341,Announcements (Altcoins),2018-01-22 08:16:03,qory,Hero Member,1050,500,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  seen from the progress of this project is really impressive, many people are interested in this concept I hope this project will grow quickly, the technologi innovations offered make it more confident",True
1626,msg28664237,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 08:27:43,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Have a nice day! I’ve been reading the WP and the point telling that a part of funds will be transferred to the reserve after the ICO. What does it mean?,True
1627,msg28664644,https://bitcointalk.org/index.php?topic=2728016.0,msg28664237,6341,Announcements (Altcoins),2018-01-22 08:34:25,foreverman,Full Member,308,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Well, there’s a BNT reserve. It’s created un order to provide the token holders with the guarantees. It’s a kind of financial tool.",True
1628,msg28664946,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 08:39:21,askon,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hi there! They say that there’s an unusual approach to the turnover of the tokens in the project. What’s its essence?,True
1629,msg28665840,https://bitcointalk.org/index.php?topic=2728016.0,msg28664946,6341,Announcements (Altcoins),2018-01-22 08:55:48,ggcript,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Hello! Yep, there’s a peculiarity. The total amount of tokens can be changed ‘cause they can be added or withdrawn.",True
1630,msg28667408,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 09:24:37,mosump,Newbie,14,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"im very excited about this monero project and i have joined , looking forward to this project evolve and much more improve and im wishing it a big success in the near future. goodluck dev/team and merry christmas.",True
