id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
618,msg23257367,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-19 22:52:03,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Inspeer is built off a platform called LightFin.ru, which is currently operating in Russia as a micro-lending service. Consumers can take out online loans in as little as 1.5 minutes while being verified with a fully automated approval mechanism. LightFin was established in 2016. With Inspeer, the developers aim to build the platform on blockchain technology. Inspeer will use a credit scoring system called InsCore Machine Learning to provide reliable credit ratings to participants on the platform. https://inspeer.io/ Our telegram: https://t.me/Inspeer_io Twitter: https://twitter.com/Inspeer_io/",False
619,msg23343667,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-22 03:09:21,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Now it is possible to purchase an apartment for bitcoins in Dubai, or to pay a rent and utility bills in Japan. Also you can pay for your education using bitcoins in Switzerland. And now financial services are available for payment through the cryptocurrency. The ability to accept and transfer cryptocurrencies is an important first step for companies participating in the new blockchain economy.",False
620,msg23389809,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-23 02:18:33,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"We want to remind that ICO will start in 2 weeks Inspeer Token represents the right to receive a part of Inspeer distributable profits. Every 6 months, 20% of Inspeer net profit is redistributed to all holders of INSP according to smart contract conditions. The stake of profit is received pro-rata the share of tokens owned. Token name: INSP Token supply: 50 000 000. Tokens that are not sold during the ICO will be destroyed. Initial Rate: Price per token is locked to 1 USD per 1 Token. Token offering will be stopped if maximum ICO goal of 30 mln USD is reached.",False
621,msg23412892,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-23 13:23:05,vitocorp,Sr. Member,434,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"CEO and founder of Inspeer P2P lending platform, Denis Kabanets, reveals main opportunities of Inspeer project and gives some guidance on how to succeed in P2P lending. According to numerous reports, lending platforms’ costs are much lower than traditional banks costs. AltFi Data Analytics, published by investment bank Liberum, shows that the ratio of operating costs to the loan portfolio at the crowdlending platforms is lower by almost 40% comparing to banks. Lower costs mean higher profitability for investors. In terms of yield, P2P lending outperform savings accounts, and certificates of deposit.  https://coinidol.com/3-advices-for-peer-to-peer-investors-from-inspeer-ceo/",False
622,msg23413137,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-23 13:28:19,annazaitun87,Full Member,658,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"did you have allocation the tokens for bounty campaign because I have seen many project go to success with the bounty when it promote your project like social media campaigns, blog/article or youtube. I think you must do that if you want",False
623,msg23488008,https://bitcointalk.org/index.php?topic=2234122.0,msg23413137,21700,Announcements (Altcoins),2017-10-25 00:12:29,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, we have Bounty Campaign, you can find full information about it here:https://bitcointalk.org/index.php?topic=2267592.new#new Medium link : https://medium.com/@Inspeer/inspeer-launches-bounty-campaign-d4fd3a48c804 You are completely right, it helps to promote our project and of course all participants have benefits Join us, and if you will have questions about bounty you can ask them on btt or in our telegram : https://t.me/inspeerbounty Thanks!",False
624,msg23489061,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-25 01:00:46,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"We are glad to present our video, you can check it here: https://www.facebook.com/pg/Inspeere/videos/?ref=page_internal You'll enjoy it! Our telegram where you can find all latest news about our project : https://t.me/Inspeer_io",False
625,msg23663432,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 09:56:33,kolinko,Full Member,518,101,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"It's a credit service, is not it? How will you determine the credit rating of the user? What if he is not able to give money back?",False
626,msg23664143,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 10:15:15,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"I've heard about such a service, Micro Money. How is your project different from it?",False
627,msg23664517,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 10:24:23,$Darkloard$,Sr. Member,392,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,You say that in the beginning you will try to conquer the market of Russia and China. So you do not even plan to work in the US and Europe?,False
628,msg23665178,https://bitcointalk.org/index.php?topic=2234122.0,msg23664517,21700,Announcements (Altcoins),2017-10-28 10:41:25,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   On the contrary, the developers plan to work in Europe. They even talked about the office in the UK. Although the United States is not on the agenda, it worries me a little. What is the reason for this?",False
629,msg23667082,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 11:27:06,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"So, your profit is only 2% from transactions? Will not there be any additional services provided on the platform?",False
630,msg23667178,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 11:29:11,i-synthestech,Full Member,280,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"when are you going to divide the first %, gained from the project? what are the terms of leaving this project?",False
631,msg23668252,https://bitcointalk.org/index.php?topic=2234122.0,msg23667178,21700,Announcements (Altcoins),2017-10-28 11:55:14,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Are you sure that you meant ""terms of leaving""? Maybe the conditions for participation?",False
632,msg22516907,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-03 15:39:50,sanaravena,Jr. Member,224,1,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,,False
633,msg22626820,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-06 07:18:41,fairlodo,Newbie,8,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Good idea, but when will presale start? ",False
634,msg22642545,https://bitcointalk.org/index.php?topic=2234122.0,msg22626820,21700,Announcements (Altcoins),2017-10-06 14:38:21,sanaravena,Jr. Member,224,1,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Pre-sale will start on October 23 and last till November 6. Thank you for your question!,False
635,msg22701697,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-08 02:39:13,sanaravena,Jr. Member,224,1,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Can you imagine P2P or P2B lending that doesn't need intermediaries anymore? Inspeer is one of the first p2p lending services on the market that allows lending and borrowing in cryptocurrency alongside with fiat. This service will be fast, convenient, safe and transparent for everyone. Inspeer combines years of business experience and scoring expertise with ample opportunities of blockchain technology. Modern financial platform, designed to meet a demand of blockchain projects, offline and online companies, and individuals will be available soon. High-quality scoring based on AI and machine learning, ensures getting data from Credit Bureau, and controls AML/CFT. Therefore our clients get favourable terms while taking out a loan, and make a profit on investing in P2P lending. We know how to handle risks, and are excited to build a reliable financial platform for everyone. Lack of reliable scoring is a very common problem faced by majority of P2P lending platforms. Thanks to our partners at Scorista, we are able to instantly conduct a detailed analysis on the borrower. We analyze for solvency as well as credibility and reliability of borrowers. With help of anti-fraud system OLAF we will cut down all possible risks for the benefit of our customers.To protect our investors we use a Dutch Fund fully regulated by the EU supervisors and managed by Byron Capital Partners Ltd. In Pre-sale and ICO periods you can buy Inspeer Tokens which will give you the right to receive a part of Inspeer distributable profits. Every 6 months you will receive the stake of profit proportionate share of owned tokens. Pre-sale period will be from October 23 to November 6. After it ICO will be started. Totally will be issued 50,000,000 tokens. Initial price of 1 token will be 1$. Also, in first 2 weeks of ICO will be a bonus program for all participants. More information you can find here: https://inspeer.io/ Join us at facebook: https://www.facebook.com/Inspeere/ Twitter https://twitter.com/Inspeer_io/ Telegram https://t.me/Inspeer_io/",False
636,msg22777167,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-09 19:26:10,Venonet,Newbie,24,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"I think your project is very intresting, but i have a question. How will work your scoring system?",False
637,msg22777875,https://bitcointalk.org/index.php?topic=2234122.0,msg22777167,21700,Announcements (Altcoins),2017-10-09 19:45:18,sanaravena,Jr. Member,224,1,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Our scoring system is InsCore. InsCore is a scoring model consisting of 1000 scoring cards for microlending and collateral lending. This analytical system effectively execute borrowers assessment based on more than 20000 predictors and variables from traditional and alternative sources. So, we can say that all operations will be rapid and safe. Thank you for your question!",False
638,msg22784616,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-09 23:24:25,sanaravena,Jr. Member,224,1,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Our team is happy to share news with you! We were participants of the conference which took place in Barcelona from 3 to 5 October. Despite the fact that the conference took place during riots and referendum, true fans of blockchain managed to break through there. This conference inspired and tempered us, and we are ready to continue our way with trebled strength! Join us at facebook: https://www.facebook.com/Inspeere/ Twitter https://twitter.com/Inspeer_io/ Telegram https://t.me/Inspeer_io/",False
639,msg22879687,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-11 22:26:03,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Today we are glad to present you our WP! Here you can read all necessary information about our project. ICO details, Inspeer overview, Roadmap - all this things will help you to make a decision of joining us. We are sure that your decision will be in our favor  https://inspeer.io/files/Inspeer_WP.pdf",False
640,msg22930459,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-12 22:31:40,zero_user,Newbie,12,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Have you already got a platform?,False
641,msg22930910,https://bitcointalk.org/index.php?topic=2234122.0,msg22930459,21700,Announcements (Altcoins),2017-10-12 22:47:00,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The credit platform is already working. Thank you for your question!,False
642,msg22932559,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-12 23:48:00,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Today we want to tell you about one of our partners - SCORISTA! SCORISTA is a credit scoring service for non-bank lenders. Their developments in the sphere of artificial intelligence and machine learning technologies allow to analyze the solvency and reliability of borrowers quite quickly. SCORISTA won Innotribe’s 2017 Startup Challenge and was invited to attend Sibos, SWIFT’s annual global financial services conference, which will take place in Toronto on the 16 - 19th of October. SCORISTA is that kind of service that can solve all of the risk management problems in any credit organization.",False
