id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1282,msg19755112,https://bitcointalk.org/index.php?topic=1975254.0,msg19754248,86945,Announcements (Altcoins),2017-06-24 22:34:46,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Thank you for joining! We do actually have a separate bounty post: https://bitcointalk.org/index.php?topic=1975288.0,False
1283,msg19757423,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 03:34:15,dave773,Newbie,82,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Here are my concerns with the ICO I hope you can answer these questions.  -Your project road map seems way too fast in my opinion.  How can you launch the final version by Q2 next year?  You will get through beta phase in just one quarter?  -When finding information about your previous projects e.g. Sensytec and Effortless Online Solutions, there is very little information about these businesses.. one is a web dev company the other is to do with concrete quality.  But there is no indication that either of these were successful and why you stopped both of them?  -Your team is quite young.. what preparations have you been making in seeing this project is a success?  -Lastly looking at the team it looks like you are going to have to hire a lot of outside programmers to the team which I think will definitely slow down development.  What are your thoughts on this?",False
1284,msg19757871,https://bitcointalk.org/index.php?topic=1975254.0,msg19757423,86945,Announcements (Altcoins),2017-06-25 04:35:24,arikassuja,Sr. Member,539,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I think you are wrong perception ,,, This coin has a long preparation, about 2 months, about a young team, it is a good thing, because now most of the young people are successful",False
1285,msg19758032,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 04:55:00,dave773,Newbie,82,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   One does not equal the other.. comments like yours will just hurt this ICO  And 2 months is not a long preparation..,False
1286,msg19761076,https://bitcointalk.org/index.php?topic=1975254.0,msg19757871,86945,Announcements (Altcoins),2017-06-25 09:31:20,kappawarrior,Newbie,13,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I am big supporter of this project because I believe VR is the future, but I don't think he is trying to hurt the Spectiv campaign with these questions. These are good questions to ask that will only strengthen the campaign depending on how they are answered. It is good to see more of the plans that the Spectiv team has, so personally I look forward to seeing how they answer.",False
1287,msg19761665,https://bitcointalk.org/index.php?topic=1975254.0,msg19757423,86945,Announcements (Altcoins),2017-06-25 10:14:47,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"       Thank you for your questions! We appreciate your interest in this project, and we will post an official answer to all questions within the next few hours!",False
1288,msg19763416,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 12:25:20,chesatochi,Sr. Member,602,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Round 1 Week 20 June to 25 June  Twitter Username: @Chesatochi_com Twitter URL: https://twitter.com/Chesatochi_com Followers: 1175  Tweets: https://twitter.com/Chesatochi_com/status/877492312858865664 Forget to put tag #ICO https://twitter.com/Chesatochi_com/status/877847991364669442 Forget to put tag #ICO https://twitter.com/Chesatochi_com/status/878201491621916672 https://twitter.com/Chesatochi_com/status/878596459121258496 https://twitter.com/Chesatochi_com/status/878950790098030592 Retweets: https://twitter.com/spectivvr/status/877190879550857216 https://twitter.com/spectivvr/status/877296287137357826 https://twitter.com/spectivvr/status/877812905256730624 https://twitter.com/spectivvr/status/877086856831217664 https://twitter.com/spectivvr/status/878177474386972672 https://twitter.com/spectivvr/status/878353908934090752 https://twitter.com/spectivvr/status/878741895303897088,False
1289,msg19765984,https://bitcointalk.org/index.php?topic=1975254.0,msg19763416,86945,Announcements (Altcoins),2017-06-25 15:16:49,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   These go in the main bounty thread, not here.",False
1290,msg19766651,https://bitcointalk.org/index.php?topic=1975254.0,msg19757423,86945,Announcements (Altcoins),2017-06-25 15:59:44,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"      Vitalik Buterin is 23 years old now,how old he was during eth ico",False
1291,msg19767393,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 16:47:00,lonelygrimm,Full Member,210,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"signature bounty campaign now qualify jr.member but just yesterday i make a deal with another dev to use their sign, good luck everyone, i really support this project anytime, noted !",False
1292,msg19767547,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 16:56:24,Angel Di,Sr. Member,588,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Guys and it is still possible to join the bounty of the company? I hope not too late?,False
1293,msg19767969,https://bitcointalk.org/index.php?topic=1975254.0,msg19767547,86945,Announcements (Altcoins),2017-06-25 17:26:38,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   The bounty still has 10 weeks left, you are definitely still able to join. Just on over to the bounty thread and sign up.",False
1294,msg19714931,https://bitcointalk.org/index.php?topic=1975254.0,msg19714581,86945,Announcements (Altcoins),2017-06-22 17:01:23,ensign_lee,Hero Member,887,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   It's on the total sale of coined sold out during the ICO..if the amount raised is the minimum and total coins are more then investors are at risk.So normally sold out coins are the ones which are considered in every bounty program.,False
1295,msg19715122,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-22 17:13:49,erikalui,Legendary,1764,1054,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hindi translation completed: https://bitcointalk.org/index.php?topic=1980155.new#new,False
1296,msg19715219,https://bitcointalk.org/index.php?topic=1975254.0,msg19710467,86945,Announcements (Altcoins),2017-06-22 17:20:15,rz20,Legendary,1148,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Since this will ETH based token I think using myetherwallet address for receiving will be the best thing for you.,False
1297,msg19715275,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-22 17:24:10,Jurgen,Sr. Member,462,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I would hereby like to reserve the German translation. Thank you.,False
1298,msg19716652,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-22 18:53:18,erikalui,Legendary,1764,1054,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Executive summary in Hindi: https://drive.google.com/open?id=0B6zNrNXdWm43VUtWLTVzeWNiYkU,False
1299,msg19719404,https://bitcointalk.org/index.php?topic=1975254.0,msg19704877,86945,Announcements (Altcoins),2017-06-22 22:12:14,MaxMuze,Newbie,23,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Fair enough 8 made an error in calculating and added one zero too many to your coin ask.  However this does not take away that you are still trying to raise $14million for this ICO based on an idea. Also you are planning to hold onto $60million token which if valued the same will be worth $9.6 million. So all in all you will,be potentially in charge of $23.6million... Let's be honest you hope to have operational costs in the future, your negotiations for licensing could stall or hit a wall... what then? Will you return the money...? Nope doubt it.  I don't mean to piss on your ICO but like I said, such greed and money grabbing attempts will make crypto seem like a sham and cause a bubble. If you fail to deliver a working product this will be called a scam. Personally as an investor I would invested if you had your ICO a bit further down your road map when more critical elements of the platform were in the bag. But even then how would I know I can trust your info.  So FOMO will not guide me here...  Given that this ICO bubble will not stop, I hope one day people who do not deliver on their promise will be brought to book and forced to return the funds they collected. After all they are all written to the block chain ",False
1300,msg19724289,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 06:02:50,kappawarrior,Newbie,13,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Just commented in the bounty thread with a couple questions. I wanted to come post in the main thread though too. This project looks very interesting, and the team seems to be very smart business people. I think this project needs more support, but it only posted a couple days ago. I'm a big fan of VR too, so that makes me really interested. I do have a couple questions though:  1. Who is actually developing the token and the smart contract? I couldn't find it on your post. 2. How are you working with your Escrow people? It just has one listed, but no information.",False
1301,msg19724592,https://bitcointalk.org/index.php?topic=1975254.0,msg19721353,86945,Announcements (Altcoins),2017-06-23 06:25:35,SuperSayin,Newbie,21,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    So impressive to see how the thought the Spectiv team has put into this. I agree that a lot of crypto fail, but I see big thing for Spectiv! I am sure to keep following as long as the team keeps involved. So many translations too, do you have a Chinese translation coming?",False
1302,msg19725147,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 07:05:37,Jurgen,Sr. Member,462,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"SpectivVR, can you please confirm my reservation of the German ANN translation so that I can get started? Thank you.",False
1303,msg19727656,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 09:55:11,Dilerium90,Full Member,630,106,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hello. I have a question. I can't fill in the form because of my rank on bitcointalk. But I already have good facebook and twitter page. can you add Newbie to the form for facebook and twitter? Thank you.,False
1304,msg19729399,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 11:56:04,xcajun21,Sr. Member,742,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Does it say anywhere what is the minimum amount for the ico? Thinking.,False
1305,msg19731595,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 14:19:51,2Pac,Hero Member,746,507,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I joined signature campaign and I believe this coin will be successful. There is a gap for VR market in crypto currency business, they will fill that gap. Very promising idea and enthusiastic team members, that's the winning formula.",False
1306,msg19732901,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 15:38:10,Crypto_Rocki,Newbie,18,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Is there any information regarding max/total supply of SPECT?,False
1307,msg19735402,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 18:21:50,lonelygrimm,Full Member,210,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"such a great project with a brand new idea, not mainstream like the other  little dissapointed because not qualified for bounty, but that's fine, i will noted this one for the ico, cool !",False
1308,msg19737082,https://bitcointalk.org/index.php?topic=1975254.0,msg19735402,86945,Announcements (Altcoins),2017-06-23 20:31:21,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Thanks for your support! You do qualify for the social media bounty, so feel free to go join those! When you rank raises to member, you can join the signature campaign too!",False
1309,msg19737424,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 20:58:10,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hi Very interesting project.I am going to join your sig and twitter campaigne.Still i have some eth waiting to invest something worth to invest You have very good designer,False
1310,msg19737442,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-23 20:59:46,LLec,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Am interested in this project. Can someone tell me more about it and send me a pm with some screenshots of what they have so far gathered from it?  Thanks LLec,False
1311,msg19737971,https://bitcointalk.org/index.php?topic=1975254.0,msg19737816,86945,Announcements (Altcoins),2017-06-23 21:43:45,gangnam2016,Full Member,190,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I think he means if theres a demo platform or at least an MVP to see.  I'm also interested in this project. I liked your branding, your overall attidude about your project and ofcourse the whole idea. Sooner or later VR will pretty much replace or lets say reshape the video sharing platforms. Its nice to see crypto world responding.",False
1312,msg19739484,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 00:23:09,kappawarrior,Newbie,13,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I see that you released the escrow information. It looks very good, and I like that you are releasing the funds in waves. I think doing it like this will instill more trust among people because you only get the money if you succeed. Very impressive! Looking forward to seeing who the other Escrow partner will be.",False
1313,msg19739668,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 00:44:57,scolary23,Sr. Member,812,253,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),You have a good preparation to start ICO. I strongly believe that ICO spectiv will be successful,False
1314,msg19702806,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-22 03:34:26,georgeandy,Hero Member,518,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I had to say VR technology is the future,False
1315,msg19702876,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-22 03:40:50,spain cool,Hero Member,592,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Why make a logo be the devil? very scary.,False
