id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1562,msg24880608,https://bitcointalk.org/index.php?topic=2198936.0,msg24880403,24719,Announcements (Altcoins),2017-11-20 07:23:24,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   We hope for the same. Not a single ether will be wasted in ICO promotions or paid to news websites like Forbes authors etc. All funds will be used to develop and promote the StockBlock platform. We rely on community help in promoting the ICO. Already receiving some investments. Thanks to the community in believing the project.,False
1563,msg24880724,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:26:14,ahmetaysenbtc,Member,68,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Thats an awesome idea. I am on this. I hope you'll go to moon team. Not neccessary to I say good luck because you dont need to luck ,False
1564,msg24880754,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:26:46,DMC_Ken,Sr. Member,371,250,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"good project, i will join to your airdrop and i hope you will become successful GOODLUCK.",False
1565,msg24880774,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:27:16,cleygaux,Sr. Member,665,250,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Are you using etherium platform for your project? Im seldom joining any airdrop from new projects but I think this project is interesting and I want to try it.,False
1566,msg24881019,https://bitcointalk.org/index.php?topic=2198936.0,msg24880774,24719,Announcements (Altcoins),2017-11-20 07:33:11,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   Yes. The project is based on Ethereum Blockchain, ERC20 Tokens. The tokens will power the entire ecosystem. From buying, selling, auction, copyright infringement settlements: Everything will be done using the XMC tokens.  Since the payments made using tokens are final, the artist receives payment instantly. No need to wait for minimum amount for withdrawals.  Best part is, No charge-backs.",False
1567,msg24881142,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:36:06,jomz,Member,420,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I believe that this is a great project with a great projection for the future of cryptocurrencies, success in the development of the project and that all the goals are fulfilled.",False
1568,msg24881225,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:37:59,hbl666,Member,248,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good idea. Could some one tell us when this coin will be on etherdelta?,False
1569,msg24881320,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:40:23,snakejack,Member,322,53,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Really interesting project, i will keep an eye on it Good luck dev !!",False
1570,msg24881373,https://bitcointalk.org/index.php?topic=2198936.0,msg24881225,24719,Announcements (Altcoins),2017-11-20 07:41:44,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   We have already applied to some good exchanges. We will update the status as soon as the tokens are listed.,False
1571,msg24881389,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:42:14,atronax,Member,131,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice concept, clean website and logo, detailed roadmap could attract lots of people. But don't stop on ED only. It'll destroy the whole project.",False
1572,msg24881541,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:46:09,borishaifa,Full Member,196,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"To my mind, it's an interesting project, I will give information about it in Telegram channel https://t.me/coinsfree about airdrops",False
1573,msg24881663,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:49:21,dixonchan,Newbie,54,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great that people have started investing in your project.  Your alpha release looks good. Unlike other ICO's, you already have an mvp.  Keep up the good work!",False
1574,msg24878549,https://bitcointalk.org/index.php?topic=2198936.0,msg24876900,24719,Announcements (Altcoins),2017-11-20 06:26:23,gagak,Member,336,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"  Wow .. Thanks for the information. Proud to participate in your project. Simply fill out the registration form. May work well, and success continues for you, Dev.",False
1575,msg24878555,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:26:34,shagorbleed,Full Member,371,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"after reading project's concept,I am impressed.  the ideas are really cool and if it will develop properly,it will rock.",False
1576,msg24878624,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:28:22,Hardmanic,Newbie,14,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Its looking interesting. I hope its can rise.,False
1577,msg24878667,https://bitcointalk.org/index.php?topic=2198936.0,msg24878555,24719,Announcements (Altcoins),2017-11-20 06:29:40,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   Thanxks @shagorbleed, Have a look at the alpha release: alpha.stockblock.io",False
1578,msg24878668,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:29:40,azzza,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looks like a project with a whole lot more substance than most recent airdrops,False
1579,msg24878687,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:30:27,bitodoanhienvinh,Newbie,16,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Interesting! Good luck guys!,False
1580,msg24878720,https://bitcointalk.org/index.php?topic=2198936.0,msg24878312,24719,Announcements (Altcoins),2017-11-20 06:31:29,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   It means a lot for media artist. Most of them are fed up of the copyright infringement. Very little has been done in solving this issue.,False
1581,msg24878783,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:33:27,romadon,Member,213,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Supports your project full Dev. Good luck.,False
1582,msg24878809,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:34:04,zephyr27,Newbie,88,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"After reading this project's concept, I am amazed by it. I know that this will be successful. And now I'm signing up.",False
1583,msg24878903,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:36:58,muneerashine,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"A lot of infringement cases remain unresolved, still in their legal battle.  I hope your project will solve this issue and  to give credit where credit is due.  Good luck dev.",False
1584,msg24878955,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:38:30,Lopatui,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It is interesting. I think that in a short time you will succeed in achieving the intended,False
1585,msg24879106,https://bitcointalk.org/index.php?topic=2198936.0,msg24878903,24719,Announcements (Altcoins),2017-11-20 06:42:18,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   Some photographers rely solely on the concept that they own the copyright when the image is created but then fail to register it with the Copyright Office. When an image is not registered the photographer has just limited the amount she/he can recover for any infringement and may also not be able to recover attorney fees.  Its difficult to prove ownership. Blockchain helps in creating proof-of-ownership. The ability to secure copyright information on the blockchain is ideal. Once the information is registered, it cannot be altered. Therefore, a creator always receives credit without any possibility of dispute and provides you with a “proof of publishing”. Artists can track the activity of their work along with transparent sales and prevent copyright infringement.  With the development of this project along with the marketplace, StockBlock is here to put the power back in the hands of the artists.",False
1586,msg24879214,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:45:32,Zev747,Newbie,21,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I have many friends that are artists who would support a project like this.  I suspect I may be dropping the name around!  Joined the airdrop, thanks StockBlock!",False
1587,msg24879321,https://bitcointalk.org/index.php?topic=2198936.0,msg24879214,24719,Announcements (Altcoins),2017-11-20 06:48:40,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Thank you Zev747 for your support,False
1588,msg24879544,https://bitcointalk.org/index.php?topic=2198936.0,msg24878533,24719,Announcements (Altcoins),2017-11-20 06:54:43,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Hoping for the same. We are giving our 200%. All we need is community support.,False
1589,msg24879649,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 06:57:50,master2#,Full Member,165,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"It's nice to see an alpha already , I am looking forward to see how this project progress",False
1590,msg24879898,https://bitcointalk.org/index.php?topic=2198936.0,msg24879649,24719,Announcements (Altcoins),2017-11-20 07:04:11,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Its an ongoing project :-) Working on the monitoring system for artwork. We will keep everyone posted about the latest updates.,False
1591,msg24879923,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:04:49,hunterx,Member,75,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This project is good, I will participate in this airdrop campaign and wish you luck.",False
1592,msg24880002,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:07:00,dado7,Full Member,308,137,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Interesting idea. Could this in the future be used not only for artwork but also for example - song writing ownership etc....?,False
1593,msg24880046,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:08:29,samwilliamsayo,Newbie,24,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I pray it goes to the moon. Welldone Devs.,False
1594,msg24753286,https://bitcointalk.org/index.php?topic=2198936.0,msg24749254,24719,Announcements (Altcoins),2017-11-17 17:48:40,Iamlegit4sure,Member,350,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   you can ahve a look at the website itslef, they have a working alpha going on",False
1595,msg24757106,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-17 19:18:51,caroleshaw,Newbie,21,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,What are your revenue plans? How will stockblock.io make money?,False
1596,msg24777747,https://bitcointalk.org/index.php?topic=2198936.0,msg24687011,24719,Announcements (Altcoins),2017-11-18 08:12:50,shogun47,Hero Member,854,501,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   I am always open for others to convince me and you put forward a very good point. So yes this approach is most likely the right approach to get a high quality network going right from the start.,False
1597,msg24778310,https://bitcointalk.org/index.php?topic=2198936.0,msg24753286,24719,Announcements (Altcoins),2017-11-18 08:28:37,sharpshot,Full Member,249,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,  I clicked on the website link and it goes to Quick CV.  What happened? http://alpha.stockblock.io/,False
