id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
538,msg23561566,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 10:14:28,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Do you guys have a referral or bounty program?  Yes we do have a bounty program, please join our Telegram and get in touch with our Community Management.  Hello. When do you plan to launch a full version of the Esports platform? Will you test it before launching?  We are planning to have a first version of the platform online during Q1 2018. To add all features and unleash the full potential of our platform we plan to finish that in 2018. We will involve the community and their feedback, so there will be testing, yes.  Will you fill Esports with content about the most popular computer games or about any of them regardless of the prevalence?  For the start of the platform we will focus on CS:GO and League of Legends. We will add other mainstream titles short after and then go into other games our community is interested in. Nobody stops you however to publish content about any other games on our platform and interact with the community about them.  Cashing occurs inside a service or outside services?  Our Token will be tradeable on a large variety of exchanges in the near future. C-Cex is already signed and we are in negotiations with some bigger exchanges, but can't publish this until it has been agreed and signed. Stay tuned, this will be exciting! Furthermore we will also give you the opportunity to cash out via the platform, or use your Tokens for our services.  I think your project is worth the effort. And worth it to be the best among popular. Good luck in development.  Thank you for the warm words. We will deliver the best platform seen in eSports so far and already have a quite large team working on the product.",False
539,msg23562593,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 10:37:43,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  When can i buy tokens with MyEtherWallet?,False
540,msg23563079,https://bitcointalk.org/index.php?topic=2095143.0,msg23562593,14501,Announcements (Altcoins),2017-10-26 10:47:28,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Our public ICO starts on November 1st, soon after you will be able to purchase Tokens. However you might want to check our website and participate in the ICO to get Tokens together with a bonus.  www.esports.com - You can also see our Whitepaper there.",False
541,msg23563969,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 11:07:20,kentuckykid,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What mainstreams planned after CS:GO and League of Legends?,False
542,msg23564899,https://bitcointalk.org/index.php?topic=2095143.0,msg23563969,14501,Announcements (Altcoins),2017-10-26 11:26:56,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   As of now it is the eSports titles mainly, that means games such as: Hearthstone / Overwatch / Dota2 / Starcraft (in no specific order). We will involve the community in these decisions, but we also have to cover the main titles first.",False
543,msg23567016,https://bitcointalk.org/index.php?topic=2095143.0,msg23564899,14501,Announcements (Altcoins),2017-10-26 12:12:15,kentuckykid,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Great. Where you most quickly spread the news?,False
544,msg23569088,https://bitcointalk.org/index.php?topic=2095143.0,msg23567016,14501,Announcements (Altcoins),2017-10-26 12:53:25,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We are starting a bigger marketing campaign at the moment and will be sponsoring ESL One at Hamburg this coming weekend. We are also giving constant updates on Telegram, our website and our youtube channel (https://www.youtube.com/channel/UCFtLf5D2YA7ScebNzE1Qm1g)",False
545,msg23569289,https://bitcointalk.org/index.php?topic=2095143.0,msg23569088,14501,Announcements (Altcoins),2017-10-26 12:58:00,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,     Great video presentation. Good luck to your project!,False
546,msg23571568,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 13:44:12,termonator61,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! By what standards do you plan to make a platform for e-sports betting on the Esports website?,False
547,msg23571825,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 13:49:20,defender77,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What is the policy of zero tolerance that you will use in your work and how does it help to combat illegal gambling?,False
548,msg23572651,https://bitcointalk.org/index.php?topic=2095143.0,msg23571568,14501,Announcements (Altcoins),2017-10-26 14:04:43,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Since we are licensed through our betting partners, the platform has to be certified by the MGA (Malta Gaming Authority) which are very strict and protect the customers. Many major betting operators do use this license due to its strong standards. You can get more information here (http://www.mga.org.mt)",False
549,msg22621365,https://bitcointalk.org/index.php?topic=2095143.0,msg22536008,14501,Announcements (Altcoins),2017-10-06 03:40:53,RareFortune,Full Member,560,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Thanks I already saw the answer on the first page, they had a long pre-sale for this project. does the telegram still work? I'm trying to join but I can't find that username or link you provide.",False
550,msg22771634,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-09 16:53:43,krach,Legendary,1747,1006,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Check out this article about the upcoming trailer:  https://steemit.com/esports/@aaronkoenig/shooting-a-movie-for-esports-com,False
551,msg22950898,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-13 10:17:05,icodaily,Newbie,40,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Esports.com PreICO is listed on https://icodaily.net Contact us on info@icodaily.net if you have any questions. https://icodaily.net/wp-content/uploads/2017/09/ICO-Daily-Header-Logo-e1507888747813.png,False
552,msg23487417,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-24 23:47:20,cvasy,Sr. Member,387,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"iam make signature for this project, bounty manager contact me to make signature about esports and iam send message and not get a responses, lol",False
553,msg23502162,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 08:23:03,californybit,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you pay authors for making content for the portal? Will you pay in fiat money or crypto-currencies?,False
554,msg23502339,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 08:27:17,romgenie,Full Member,168,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! What are the main content categories on the Esports portal?,False
555,msg23503492,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 08:52:46,ionbefore,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal, Can I exchange some of my tokens for fiat money inside Esports portal in the future if I need it?,False
556,msg23504821,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 09:22:41,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon! In which region is your company registered? Will the received licenses allow you to bet on cybersport events in the crypto-currency?,False
557,msg23505105,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 09:28:52,spottcoin,Full Member,406,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will juvenile users be able to bet? How will the account verification in Esports be carried out in terms of age confirmation?,False
558,msg23506708,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 10:05:48,dort,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What part of the profit do you plan to invest in the promotion of Esports in order to make e-sports recognized as an official one?,False
559,msg23507600,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 10:25:37,Mops,Full Member,266,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Which club do you plan to create in Germany to increase the popularity of Esports? Do you already have an approximate plan for its structure?,False
560,msg23508415,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-25 10:43:51,specialAU,Member,378,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, do you have plans to organize e-sports competitions to raise the popularity of Esports? What competitions are you planning to launch in the near future?",False
