id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
956,msg32439351,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:32:08,ashraful8901,Newbie,85,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I realy like this project and would really like to get updates about this project . Hope that this project will success.,False
957,msg32439701,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:37:48,hoangphonglinh,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,it look like a great project ! hope a big airdrop anh token go to moon !,False
958,msg32440005,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:42:52,allwithpassion,Newbie,126,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,offtopic!,False
959,msg32440078,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:44:12,justandrew007,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is the first project am seeing that is into loyalty programs and gift cards. well-done developer. Good luck.,False
960,msg32440233,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:46:37,jackyhieu1211,Newbie,13,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"good project. I like project, go to moon",False
961,msg32442506,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:22:33,w1336112,Newbie,308,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I will continue to pay attention to the following reward activities, and can participate in the airdrop thank you very much!",False
962,msg32443272,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:34:53,sdzz,Newbie,154,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this is the first project am seeing that is into loyalty programs and gift cards,False
963,msg32443489,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:38:19,drizzypat,Full Member,134,100,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"So much idea behind this, I would like to see it soar",False
964,msg32443691,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:41:21,Mishraji,Newbie,9,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Website really impressive. Dev doing really well,False
965,msg32443840,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:43:43,rapwindsoul,Newbie,322,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Wow this project is great and promising. I am also quite wondering sometimes how can i readily used my discount coupons, loyalty points and shopping vouchers and now i read about this NickelCoin, i am amazed that it employs blockchain technology to liquidate our bonus. Sooner the cryptobusiness matured, it is quite beneficial to adopt early on this coin. Great job to the dev team, i am wishing you success.",False
966,msg32430965,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:14:24,Knightsgabby,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project. I will like to get updates about this project.,False
967,msg32431936,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:29:39,Billionaira,Newbie,30,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Unique project with low supply,False
968,msg32432001,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:30:42,FXTechstrategy,Newbie,96,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Powerful project,False
969,msg32432749,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:42:40,CryptoJoop,Jr. Member,322,3,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good luck with the project!!,False
970,msg32433083,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:48:27,yhanzky,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,this project very awesome looking forward to be part of it ...,False
971,msg32433111,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 09:48:47,cryptoholder2018,Jr. Member,308,1,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.. Space booked  Success and good luck Devs!,False
972,msg32433424,https://bitcointalk.org/index.php?topic=3131256.0,msg32430965,3803,Announcements (Altcoins),2018-03-16 09:53:42,gohelmihir,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, ,False
973,msg32435495,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:27:33,DAWN777,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The loyalty app should also be accepted and recognised  by shops and buying outlets world wide cause that's the only way to enhance acceptance which ultimately boils down to heavy publicity on the part of the dev team.,False
974,msg32435840,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:33:15,DonePrince,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project guys. Keep the flag flying,False
975,msg32435912,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:34:31,horaca,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"good luck, nice project",False
976,msg32435963,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:35:17,moeai,Newbie,81,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project this is . I expect this project to be big one.,False
977,msg32435988,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:35:42,DigitalChaudhari,Newbie,170,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project,False
978,msg32436001,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:35:59,Bibas98,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Best project ...,False
979,msg32436723,https://bitcointalk.org/index.php?topic=3131256.0,msg32384553,3803,Announcements (Altcoins),2018-03-16 10:47:59,aadi.ans143,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,    ONE OF THE BEST PROJECT OF 2018...IT WILL GET HUGE SUCCESS.,False
980,msg32436794,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:49:23,rgl114039,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Looks like an interesting project,False
981,msg32437122,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:54:54,ifekosu,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I will follow this one. Hope it will succeed. Has nice potential.,False
982,msg32437219,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 10:56:39,Bakscher,Full Member,658,105,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Great project.I liked everything, where can I see the road map?",False
983,msg32437325,https://bitcointalk.org/index.php?topic=3131256.0,msg32417113,3803,Announcements (Altcoins),2018-03-16 10:58:29,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"   Sure, Listing on the exchange will follow after our ico sales... We are already in communication with some top exchangers and they are ready to accept our Listing Application after ico sales and token distribution.  Thanks",False
984,msg32437891,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:08:47,Shoubi25,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good and interesting project. I hope this becomes accessible worldwide. ,False
985,msg32438495,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:18:26,mzebehill,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope it gets listed in good exchanges.,False
986,msg32384553,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-15 16:35:13,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"WEBSITE    FACEBOOK    TWITTER    TELEGRAM   LINKEDIN    GITHUB     BOUNTY  NICKELCOIN    DEPLOYING BLOCKCHAIN TECHNOLOGY TO CUSTOMER'S LOYALTY REWARDS    Many retailers and consumers pill-up their gift cards, reward points, discount coupons without being used.  That is why we came up with NICKELCOIN  Nickelcoin transforms traditional discount coupons, loyalty points and shopping vouchers into liquid, tradable digital tokens.  Nickelcoin is a global wallet for customers Loyalty Rewards. With Nickelcoin, You can manage all your reward points in one place.   Name: Nickelcoin  Symbol: NKL  Total Coin Supply: 40,000,000  Decimal: 8  ERC20 Token  Smart Contract Address: 0xBD60d6dB0B4fBfa01e4EE1C69A8d1510638f0DeB   What Does Nickelcoin Offer??   1. Nickelcoin offers a market platform based solution which will include an internal blockchain network employing the new cryptocurrency NICKELCOIN.  2. Nickelcoin Global Customer Loyalty Services offers a modern user-friendly loyalty Apps which replaces the standard physical loyalty card.  3. We offer a highly secure platform for storing, transferring and trading of digital assets including Nickelcoin.  4. A global Market Place offering products, rewards and gifts items for our loyal customers.   So, with Nickelcoin blockchain technology, you will never loss reward points anymore.  You can also redeem your discount coupons or points from our merchant store, but if you receive points from stores you don?t visit often, With Nickelcoin internal exchange, you can trade your reward points and discount tokens with other retailers and receive tokens which increase in value.  What About Retailers and Businesses?  With Nickelcoin, Retailers don?t have to be blockchain experts to use our Loyalty services; they can simply connect to the Nickelcoin loyalty system by installing the ready-made GIFTED extension or by integrating it with their own loyalty system. This idea will reward customers with Nickelcoin for their buying activities or purchases as well as other actions.  Not just all, with Nickelcoin A-drop functionality, merchants can send their tokens directly to customers based on their Location, Demography and Spending Habits, and that?s great for business as this helps in gaining market insight.    Sounds great Right?  Cool, that's why we created it.  Don't miss this Global Marketing innovation.  Join Nickelcoin ICO  FEATURES  Payment Gateway Providing a smooth incorporation Payment Gateways  UniverUser-Friendlyewards Modern User-Friendly Loyalty Platform and Apps which replaces the standard physical Loyalty Card.  Market Place Retail tokens can be used to buy products, get discounts or claim rewards from merchants.  Token Distribution  Total Coin for Tokensale: 12 Million NKL  Team: 4 Million NKL  Advisors: 2.8 Million NKL  Bonuses & Bounties: 2 Million NKL  Marketing: 1.2 Million NKL  Reserved Token: 18 Million NKL  Bonuses  Affiliate bonus = 5%  Purchase Bonuses  Pre-ICO = 10%  1st stage ICO = 8%  2nd Stage ICO = 6%  3rd Stage ICO = 3%  OUR ROADMAP  2017: Business Development and market research  Jan - May 2018: Site Development & ICO  June - Aug 2018: Token Distribution/Listing on external exchangers  Sept - Oct 2018: Launching of Wallet Application and Internal exchange  Nov 2018 - Jan 2019: Launching of the web portal for the universal rewards offering and white label loyalty Apps  Feb - March 2019: Intensive marketing/Development of Payment API and Plugins  2019 Continues: Expanding our loyalty services  NOTE: All Bounties Will be Awarded After ICO Ends  You can contact us via support@nickelcoin.co  NICKELCOIN TEAM  FACEBOOK   TWITTER     TELEGRAM   LINKEDIN    GITHUB",False
987,msg32384973,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-15 16:41:28,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Reserved!,False
988,msg32387629,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-15 17:21:29,nicholasogb,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.. Space booked,False
989,msg32411104,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 01:44:01,Chrisdstar,Member,108,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a unique, interesting and promising project, one which I'll like to be part of",False
990,msg32411247,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 01:48:47,epidose,Member,98,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Any plans to release some sort of physical card (membership card) with a QR code or something that allows people to collect points without the need of launching an app.  Thinking of an older generation that may be prone to have a card in their wallet/smaller version attached to their keychain.  How, or why, are you different from Loyyal? If you had to pitch your difference in a sentence or two, why do you think you may be the one blockchain rewards company to make it big?  I think it's a great idea, good work.",False
991,msg32411759,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 02:06:28,olasquare271,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this is a lovely project that i will love to follow,False
992,msg32411959,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 02:12:48,Vyrtyx,Newbie,126,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Good work guys, but Im not sure you posted on the right channel on the forum",False
993,msg32412357,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 02:23:44,ktfxiaohao,Member,205,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
