id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
972,msg36643734,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 04:52:13,Israel712,Newbie,112,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,TWITTER CAMPAIGN Week 2 (03/05-09/05) Twitter account: @IsraelAcheru Twitter link: https://twitter.com/IsraelAcheru?lang=en Spreadsheet Number : 632  Retweet & likes: 1. https://twitter.com/MoneyToken/status/981189039343759361 2. https://twitter.com/MoneyToken/status/979226434320420864 3. https://twitter.com/MoneyToken/status/975192228195946496 4. https://twitter.com/MoneyToken/status/969201012660736000 5. https://twitter.com/MoneyToken/status/961072105428267008 6. https://twitter.com/MoneyToken/status/948501215939387392 7. https://twitter.com/MoneyToken/status/951121347924590592 8. https://twitter.com/MoneyToken/status/956749352537546752 9. https://twitter.com/MoneyToken/status/959974078969937920 10 https://twitter.com/MoneyToken/status/960000635499417601  Tweet: 1. https://twitter.com/IsraelAcheru/status/993707102802718720 2. https://twitter.com/IsraelAcheru/status/993711392388730881 3. https://twitter.com/IsraelAcheru/status/993710636172443648  FACEBOOK CAMPAIGN Week 2 (03/05-09/05) Facebook link: https://www.facebook.com/israel.acheru Spreadsheet Number : 720  Repost & likes: 1. https://www.facebook.com/israel.acheru/posts/1525179070921407 2. https://www.facebook.com/israel.acheru/posts/1525178960921418 3. https://www.facebook.com/israel.acheru/posts/1525178650921449 4. https://www.facebook.com/israel.acheru/posts/1525178537588127 5. https://www.facebook.com/israel.acheru/posts/1525177927588188 6. https://www.facebook.com/israel.acheru/posts/1525215644251083 7. https://www.facebook.com/israel.acheru/posts/1525215527584428  Post: 1. https://www.facebook.com/israel.acheru/posts/1525200654252582 2. https://www.facebook.com/israel.acheru/posts/1525211140918200 3. https://www.facebook.com/israel.acheru/posts/1525209447585036 ============================================  TWITTER CAMPAIGN Week 3 (10/05-16/05) Twitter account: @IsraelAcheru Twitter link: https://twitter.com/IsraelAcheru?lang=en Spreadsheet Number : 632  Retweet & likes: 1. https://twitter.com/MoneyToken/status/960692132741832704 2. https://twitter.com/MoneyToken/status/993279399452708864 3. https://twitter.com/MoneyToken/status/991829066323030018 4. https://twitter.com/MoneyToken/status/990897750110822400 5. https://twitter.com/MoneyToken/status/990249024858050560 6. https://twitter.com/MoneyToken/status/987697065152131073 7. https://twitter.com/MoneyToken/status/986733276122484742 8. https://twitter.com/MoneyToken/status/985826192099106817 9. https://twitter.com/MoneyToken/status/985818539868205057 10 https://twitter.com/MoneyToken/status/982283265695416320 11 https://twitter.com/MoneyToken/status/995244106338140161  Tweet: 1. https://twitter.com/IsraelAcheru/status/995048875768602625 2. https://twitter.com/IsraelAcheru/status/995371000505217024 3. https://twitter.com/IsraelAcheru/status/996781524719718405   FACEBOOK CAMPAIGN Week 3 (10/05-16/05) Facebook link: https://www.facebook.com/israel.acheru Spreadsheet Number : 720  Repost & likes:   Post: 1. https://www.facebook.com/israel.acheru/posts/1528744923898155 2. https://www.facebook.com/israel.acheru/posts/1529599967145984 3. https://www.facebook.com/israel.acheru/posts/1533225193450128  ============================================= TWITTER CAMPAIGN Week 4 (17/05-23/05) Twitter account: @IsraelAcheru Twitter link: https://twitter.com/IsraelAcheru?lang=en Spreadsheet Number : 632  Retweet & likes: 1. https://twitter.com/MoneyToken/status/996332974760218624 2. https://twitter.com/MoneyToken/status/995969174068490240 3. https://twitter.com/MoneyToken/status/997719922905108480 4. https://twitter.com/MoneyToken/status/998273965780070400 5. https://twitter.com/MoneyToken/status/942950062790987776 6. https://twitter.com/MoneyToken/status/943556736463581184 7. https://twitter.com/MoneyToken/status/943596975005622274 8. https://twitter.com/MoneyToken/status/943901542968676352 9. https://twitter.com/MoneyToken/status/943906571809157122 10 https://twitter.com/MoneyToken/status/946703420026707968  Tweet: 1. https://twitter.com/IsraelAcheru/status/998616280797151232 2. https://twitter.com/IsraelAcheru/status/998618373868212224 3. https://twitter.com/IsraelAcheru/status/998619481567096832 4. https://twitter.com/IsraelAcheru/status/999097212985643010   FACEBOOK CAMPAIGN Week 4 (17/05-23/05) Facebook link: https://www.facebook.com/israel.acheru Spreadsheet Number : 720  Repost & likes: 1. https://www.facebook.com/israel.acheru/posts/1535176749921639 2. https://www.facebook.com/israel.acheru/posts/1535176643254983 3. https://www.facebook.com/israel.acheru/posts/1535176396588341 4. https://www.facebook.com/israel.acheru/posts/1538183096287671 5. https://www.facebook.com/israel.acheru/posts/1538183889620925   Post: 1. https://www.facebook.com/israel.acheru/posts/1538197766286204 2. https://www.facebook.com/israel.acheru/posts/1538203506285630 3. https://www.facebook.com/israel.acheru/posts/1538206686285312 4. https://www.facebook.com/israel.acheru/posts/1539412406164740  ============================================ TWITTER CAMPAIGN Week 5 (24/05-30/05) Twitter account: @IsraelAcheru Twitter link: https://twitter.com/IsraelAcheru?lang=en Spreadsheet Number : 632  Retweet & likes: 1. https://twitter.com/MoneyToken/status/1001624442424975360 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001099861851328512 4. 5. 6. 7. 8. 9. 10  Tweet: 1. 2. 3.  FACEBOOK CAMPAIGN Week 5 (24/05-30/05) Facebook link: https://www.facebook.com/israel.acheru Spreadsheet Number : 720  Repost & likes: 1. https://www.facebook.com/israel.acheru/posts/1546281105477870 2. https://www.facebook.com/israel.acheru/posts/1546280988811215 3. https://www.facebook.com/israel.acheru/posts/1546280872144560 4. https://www.facebook.com/israel.acheru/posts/1546280748811239 5. https://www.facebook.com/israel.acheru/posts/1546280645477916 6. 7. 8. 9. 10  Post: 1. https://www.facebook.com/israel.acheru/posts/1546373275468653 2. https://www.facebook.com/israel.acheru/posts/1546377508801563 3.  Retweet 1. https://twitter.com/MoneyToken/status/1001624442424975360 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001099861851328512 4. https://twitter.com/MoneyToken/status/1000728696527958016 5. https://twitter.com/MoneyToken/status/1000184080099696641 6. 7. 8. 9.   Tweet 1. https://twitter.com/IsraelAcheru/status/1001710861801742343 2. https://twitter.com/IsraelAcheru/status/1001710861801742343,False
973,msg36645656,https://bitcointalk.org/index.php?topic=3407082.0,msg36080380,48642,Marketplace (Altcoins),2018-05-08 05:26:00,Q2kc,Member,532,15,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week 2 (03.05-09.05)  Twitter  Own Tweet: 1.https://twitter.com/karlcloy/status/992290096614326272  Retweets/Likes 1.https://twitter.com/MoneyToken/status/991829066323030018 2.https://twitter.com/karlcloy/status/992599859139035136 3.https://twitter.com/MoneyToken/status/991829066323030018 4.https://twitter.com/MoneyToken/status/993279399452708864 5.https://twitter.com/MoneyToken/status/981189039343759361  Facebook  Own Post: 1.https://www.facebook.com/karl.crazystyle/posts/2166915019991029  Share/Likes 1.https://www.facebook.com/karl.crazystyle/posts/2165675606781637 2.https://www.facebook.com/karl.crazystyle/posts/2166914403324424 3.https://www.facebook.com/karl.crazystyle/posts/2168116929870838 4.https://www.facebook.com/karl.crazystyle/posts/2169343723081492 5.https://www.facebook.com/karl.crazystyle/posts/2170444399638091,False
974,msg36657600,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 08:13:37,poilo1987,Newbie,49,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,I have written an article about MoneyToken ! Article link: https://golos.io/ru--krivtovalyuty/@criptohackerk/6qtbnr-qurrex-obzor-innovacionnogo-kriptoproekta Bitcointalk Username: poilo1987 Bitcointalk Profil Link: https://bitcointalk.org/index.php?action=profile;u=1636381 Eth address: 0x6856Adaf5eFa325af28374Df645B1E89094247C1,False
975,msg36658273,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 08:21:58,destionee,Newbie,406,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Content creation (video) Link: https://youtu.be/JexnfHUHzvg,False
976,msg36658589,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 08:26:16,Krebypety,Newbie,27,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 2 (03.05-09.05) twitter link:https://twitter.com/muhamma45839455 twitter account:@muhamma45839455 retweet link: https://twitter.com/MoneyToken/status/991829066323030018 https://twitter.com/MoneyToken/status/993279399452708864 https://twitter.com/MoneyToken/status/990897750110822400 https://twitter.com/MoneyToken/status/987697065152131073 https://twitter.com/MoneyToken/status/982283265695416320 tweet https://twitter.com/muhamma45839455/status/993768539138936833 facebook share like https://web.facebook.com/safira.mareta.31/posts/234993833922166 https://web.facebook.com/safira.mareta.31/posts/234993770588839 https://web.facebook.com/safira.mareta.31/posts/234993700588846 https://web.facebook.com/safira.mareta.31/posts/234993497255533 https://web.facebook.com/safira.mareta.31/posts/234993407255542 post https://web.facebook.com/safira.mareta.31/posts/235023600585856,False
977,msg36664099,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 09:41:21,vladimirgai,Newbie,224,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #2 [03.05-09.05] Twitter campaign Twitter url: https://twitter.com/vladimirgaiduk1 Retweet & like  1. https://twitter.com/MoneyToken/status/990897750110822400 2. https://twitter.com/MoneyToken/status/991829066323030018 3. https://twitter.com/MoneyToken/status/990249024858050560 4. https://twitter.com/MoneyToken/status/993279399452708864 5. https://twitter.com/MoneyToken/status/987697065152131073   Tweet  1. https://twitter.com/vladimirgaiduk1/status/992416493689360385 2. https://twitter.com/vladimirgaiduk1/status/992682205729185793    Facebook Campaign Facebook url: https://www.facebook.com/vladimir.gaidukevich Like+Share  1. https://www.facebook.com/vladimir.gaidukevich/posts/1569041709871094 2. https://www.facebook.com/vladimir.gaidukevich/posts/1569686786473253 3. https://www.facebook.com/vladimir.gaidukevich/posts/1570652023043396 4. https://www.facebook.com/vladimir.gaidukevich/posts/1571528109622454 5. https://www.facebook.com/vladimir.gaidukevich/posts/1572401532868445   Post  1. https://www.facebook.com/vladimir.gaidukevich/posts/1569049316537000 2. https://www.facebook.com/vladimir.gaidukevich/posts/1569687699806495 3. https://www.facebook.com/vladimir.gaidukevich/posts/1570656133042985  Week #3 [10.05-16.05] Twitter campaign Twitter url: https://twitter.com/vladimirgaiduk1 Retweet & like  1. https://twitter.com/MoneyToken/status/986733276122484742 2. https://twitter.com/MoneyToken/status/985826192099106817 3. https://twitter.com/MoneyToken/status/982283265695416320 4. https://twitter.com/MoneyToken/status/995244106338140161 5. https://twitter.com/MoneyToken/status/995969174068490240  Tweet  1. https://twitter.com/vladimirgaiduk1/status/994490319369637888 2. https://twitter.com/vladimirgaiduk1/status/994874698554138625 3. https://twitter.com/vladimirgaiduk1/status/995215201166413824 4. https://twitter.com/vladimirgaiduk1/status/995565031038255104 5. https://twitter.com/vladimirgaiduk1/status/995928229557960704  Facebook Campaign Facebook url: https://www.facebook.com/vladimir.gaidukevich Like+Share  1. https://www.facebook.com/vladimir.gaidukevich/posts/1574074216034510 2. https://www.facebook.com/vladimir.gaidukevich/posts/1575016449273620 3. https://www.facebook.com/vladimir.gaidukevich/posts/1575894459185819 4. https://www.facebook.com/vladimir.gaidukevich/posts/1576863249088940 5. https://www.facebook.com/vladimir.gaidukevich/posts/1578677115574220  Post  1. https://www.facebook.com/vladimir.gaidukevich/posts/1574075149367750 2. https://www.facebook.com/vladimir.gaidukevich/posts/1575017455940186 3. https://www.facebook.com/vladimir.gaidukevich/posts/1575897029185562 4. https://www.facebook.com/vladimir.gaidukevich/posts/1576865472422051 5. https://www.facebook.com/vladimir.gaidukevich/posts/1577795215662410  Week #4 [17.05-23.05] Twitter campaign Twitter url: https://twitter.com/vladimirgaiduk1 Retweet & like  1 https://twitter.com/MoneyToken/status/996332974760218624 2 https://twitter.com/MoneyToken/status/997704840485752832 3 https://twitter.com/MoneyToken/status/997719922905108480 4 https://twitter.com/MoneyToken/status/998273965780070400 5 https://twitter.com/MoneyToken/status/985818539868205057  Tweet  1 https://twitter.com/vladimirgaiduk1/status/997742811251462144  Week #4 [17.05-23.05] Facebook Campaign Facebook url: https://www.facebook.com/vladimir.gaidukevich Like+Share  1 https://www.facebook.com/vladimir.gaidukevich/posts/1581228195319112 2 https://www.facebook.com/vladimir.gaidukevich/posts/1580365332072065 3 https://www.facebook.com/vladimir.gaidukevich/posts/1583046588470606 4 https://www.facebook.com/vladimir.gaidukevich/posts/1585052714936660 5 https://www.facebook.com/vladimir.gaidukevich/posts/1585911994850732  Post  1 https://www.facebook.com/vladimir.gaidukevich/posts/1582150911893507   Week #5 [24.05-30.05] Twitter campaign Twitter url: https://twitter.com/vladimirgaiduk1 Retweet & like  1 https://twitter.com/MoneyToken/status/981189039343759361 2 https://twitter.com/MoneyToken/status/979226434320420864 3 https://twitter.com/MoneyToken/status/1000067739845906432 4 https://twitter.com/MoneyToken/status/1000184080099696641 5 https://twitter.com/MoneyToken/status/1000728696527958016 6 https://twitter.com/MoneyToken/status/1001099861851328512  Tweet  https://twitter.com/vladimirgaiduk1/status/999913645134958592  Week #5 [24.05-30.05] Facebook Campaign Facebook url: https://www.facebook.com/vladimir.gaidukevich Like+Share  1 https://www.facebook.com/vladimir.gaidukevich/posts/1586775188097746 2 https://www.facebook.com/vladimir.gaidukevich/posts/1589657204476211 3 https://www.facebook.com/vladimir.gaidukevich/posts/1590637077711557 4 https://www.facebook.com/vladimir.gaidukevich/posts/1591324854309446 5 https://www.facebook.com/vladimir.gaidukevich/posts/1592225760886022  Post  https://www.facebook.com/vladimir.gaidukevich/posts/1587734291335169   Week #6 [31.05-06.06] Facebook Campaign Facebook url: https://www.facebook.com/vladimir.gaidukevich Like+Share  1 https://www.facebook.com/vladimir.gaidukevich/posts/1593106600797938 2 https://www.facebook.com/vladimir.gaidukevich/posts/1593987387376526 3 https://www.facebook.com/vladimir.gaidukevich/posts/1594914500617148 4 https://www.facebook.com/vladimir.gaidukevich/posts/1595893520519246 5 https://www.facebook.com/vladimir.gaidukevich/posts/1596906723751259  Post 1 https://www.facebook.com/vladimir.gaidukevich/posts/1593108004131131   Week #6 [31.05-06.06] Twitter campaign Twitter url: https://twitter.com/vladimirgaiduk1 Retweet & like  1 https://www.facebook.com/vladimir.gaidukevich/posts/1593106600797938 2 https://www.facebook.com/vladimir.gaidukevich/posts/1593987387376526 3 https://www.facebook.com/vladimir.gaidukevich/posts/1594914500617148 4 https://www.facebook.com/vladimir.gaidukevich/posts/1595893520519246 5 https://www.facebook.com/vladimir.gaidukevich/posts/1596906723751259  Tweet  1 https://www.facebook.com/vladimir.gaidukevich/posts/1593108004131131,False
978,msg36665338,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 09:57:00,vladimirgai,Newbie,224,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Too bad I thought the report should send a link to this thread. The second time I sent it right. List of links. Facebook url     https://www.facebook.com/vladimir.gaidukevich                Spreadsheet 532 Twitter URL   https://twitter.com/vladimirgaiduk1                                      Spreadsheet  329,False
979,msg36490495,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-06 15:07:04,MishaSER,Full Member,658,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,BTT - MishaSER Article - https://steemit.com/cryptocurrency/@duminikaser/moneytoken-ico-or-bounty-obzor-proekta https://golos.io/ru--apvot50-50/@duminikaser/moneytoken-ico-or-bounty-obzor-proekta,False
980,msg36490729,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-06 15:09:33,Fuchura,Newbie,41,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Bitcointalk username: Fuchura telegram username:@khotimah60 facebook url:https://web.facebook.com/profile.php?id=100022504021406 facebook share like: https://web.facebook.com/permalink.php?story_fbid=219767765450023&id=100022504021406 https://web.facebook.com/permalink.php?story_fbid=219763912117075&id=100022504021406  twitter url:https://twitter.com/kiynara2 twitter retweet:https://twitter.com/MoneyToken/status/991829066323030018 eth addres:0x68252357eb6Ef7105FE5474BBAA9fd8fD3337757,False
981,msg36491022,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-06 15:12:45,phantrinh26,Newbie,182,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 2 (03.05-09.05) Twitter Link to Twitter account: https://twitter.com/chucngungon Retweets: 1. https://twitter.com/MoneyToken/status/991829066323030018 2. https://twitter.com/chucngungon/status/993146128697671681 3. https://twitter.com/MoneyToken/status/993279399452708864 4. https://twitter.com/chucngungon/status/993503894834626561 5. https://twitter.com/chucngungon/status/993849528867438592 Tweet: 1. https://twitter.com/chucngungon/status/993145762795040770  Facebook Link to Facebook account: https://www.facebook.com/profile.php?id=100004481776271 Like & Shares: 1. https://www.facebook.com/permalink.php?story_fbid=942445139248203&id=100004481776271 2. https://www.facebook.com/permalink.php?story_fbid=942927129200004&id=100004481776271 3. https://www.facebook.com/permalink.php?story_fbid=943971742428876&id=100004481776271 4. https://www.facebook.com/permalink.php?story_fbid=943972189095498&id=100004481776271 5. https://www.facebook.com/permalink.php?story_fbid=943972535762130&id=100004481776271 Post 1. https://www.facebook.com/permalink.php?story_fbid=942444705914913&id=100004481776271 ================================ Week 3 (10.05-16.05) Twitter Link to Twitter account: https://twitter.com/chucngungon Retweets: 1. https://twitter.com/MoneyToken/status/991829066323030018 2. https://twitter.com/chucngungon/status/995240900501516288 3. https://twitter.com/MoneyToken/status/995244106338140161 Tweet: 1. https://twitter.com/chucngungon/status/994949859005235200  Facebook Link to Facebook account: https://www.facebook.com/profile.php?id=100004481776271 Like & Shares: 1. https://www.facebook.com/permalink.php?story_fbid=942445139248203&id=100004481776271 2. https://www.facebook.com/permalink.php?story_fbid=945435388949178&id=100004481776271 3. https://www.facebook.com/permalink.php?story_fbid=946013955557988&id=100004481776271 Post 1. https://www.facebook.com/permalink.php?story_fbid=945033662322684&id=100004481776271,False
