id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
737,msg31681133,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:05:53,dmitriymas1980,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",When does Airdrop finish?,True
738,msg31681248,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:08:12,scifilover,Newbie,266,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How soon ICO starts after pre-ICO is over?,True
739,msg31681641,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:16:17,psthangnd,Newbie,3,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Good ICO,True
740,msg31681973,https://bitcointalk.org/index.php?topic=2983248.0,msg31678755,7929,Announcements (Altcoins),2018-03-06 07:22:57,qory,Hero Member,1050,500,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  it is very nice if it can reach $1, although it was at the end of the year and still long enough but that isn't impossible because with the development they show will give a big impact i believe the potential of this project can be realized",True
741,msg31682146,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:26:02,gorg100,Newbie,35,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",good,True
742,msg31682350,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 07:29:17,paiuca,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",    I'm INN,True
743,msg31682513,https://bitcointalk.org/index.php?topic=2983248.0,msg31681248,7929,Announcements (Altcoins),2018-03-06 07:32:30,matthewtalbot,Member,196,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Pre-ICO is gonna be over on March 20 and ICO starts on April 10.,True
744,msg31683350,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:47:38,interwork,Newbie,19,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Nice project,True
745,msg31683600,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:51:49,rizu74mon,Newbie,24,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Interesting project! How long will the pre-sale last?,True
746,msg31683617,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:52:10,ddmmyyyy,Newbie,69,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","CONDITIONS There are two stages in One⁺¹ airdrop  First, you can get 100 CHEK tokens performing 3 simple mandatory actions:  1) Join Telegram chat 2) Like Facebook page 3) Follow Twitter account  You must stay in these groups until the end of token sale  This will unlock new actions and second stage, where you have chance to win main prize: 15000 CHEK tokens!  I like this project!",True
747,msg31683780,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:54:50,Tornadoduke,Member,280,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I'll like to see more details on the original post. Kindly update it. Thanks,True
748,msg31683920,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 07:56:57,Gyoung,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",It looks great project,True
749,msg31684438,https://bitcointalk.org/index.php?topic=2983248.0,msg31682513,7929,Announcements (Altcoins),2018-03-06 08:06:02,bestpikka,Full Member,574,102,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  with his old still pre-ICO at the start I will be studying this project used to be so in the future I can participate in it.,True
750,msg31684589,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:08:13,Trihadi Nasrul N,Full Member,421,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Chek socially responsible companies, making them highly interested in using the Chek ecosystem.",True
751,msg31684795,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:11:44,Trihadi Nasrul N,Full Member,421,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","How to join the bounty program ! Please, Link to the thread bounty campaign.",True
752,msg31684884,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 08:13:22,van.love.tphd,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Join now : https://wn.nr/D5zK25,True
753,msg31685246,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:19:37,chuluongdung,Newbie,58,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",1 point will be 1 chk?,True
754,msg31686514,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:39:27,vidoor1302,Newbie,34,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Yhx,True
755,msg31686605,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:41:14,tonystone2016,Newbie,17,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Nice project, i joined your airdrop program",True
756,msg31669656,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 01:53:39,TechMagy,Newbie,11,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Looking forward to digging deeper on this today,True
757,msg31672089,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:14:29,Ember541,Newbie,16,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I think people will use this so that they know more of their money is actually going to the charity.,True
758,msg31672366,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:22:34,thachluan,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",great project,True
759,msg31672462,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:25:35,Mr_QuanRuby,Newbie,308,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Big team and a great concept,True
760,msg31672896,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:39:21,xxxPhongxxx,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The end is set on March 20. There’s still la lot of time to buy the tokens at a bargain price.,True
761,msg31673036,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:43:26,dhiry2k,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Looks great product.,True
762,msg31673409,https://bitcointalk.org/index.php?topic=2983248.0,msg30708361,7929,Announcements (Altcoins),2018-03-06 03:54:36,mopxy,Newbie,61,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
763,msg31673468,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 03:56:41,cuongtroll113,Newbie,328,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I think it very good bounty,True
764,msg31673909,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 04:08:59,Crypto_Manga,Newbie,3,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Awesome project! To the moon!,True
765,msg31674086,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 04:13:45,Carina.P,Full Member,490,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","The most important thing for charity is to ensure its openness and transparency, so you need to know what is used to ensure that the interests of the parties are not damaged.",True
766,msg31675002,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 04:40:13,hbccpyo,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens can one person get in Check if he gives some money towards any good deed?,True
767,msg31677106,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 05:34:47,brodik0611,Newbie,19,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Great contest. Go on guys,True
768,msg31677962,https://bitcointalk.org/index.php?topic=2983248.0,msg31220882,7929,Announcements (Altcoins),2018-03-06 05:56:00,Rick2x,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
769,msg31678121,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 05:59:44,pehongxinh1708,Newbie,62,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
770,msg31678316,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 06:04:21,ramoo1988,Newbie,11,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Seems to be a very different and promising concept. Wish the team a great success.,True
771,msg31678755,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 06:14:54,pandafool171,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","This project seem to be potential, but need to hold in long time. It could be read 1$ at the end 2018",True
772,msg31678905,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 06:18:18,LordAyaz,Newbie,28,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Welcome to the world of Cryptocurrencys..,True
773,msg31679951,https://bitcointalk.org/index.php?topic=2983248.0,msg30708361,7929,Announcements (Altcoins),2018-03-06 06:39:25,Lyhoa207,Newbie,77,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
774,msg31680066,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 06:41:43,canhidol,Newbie,168,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
775,msg31680257,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 06:46:11,shabeena0684,Newbie,85,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",nice project,True
776,msg31626510,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-05 12:44:14,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Hey. Who will run your platform? Do you plan to hire senior managers?,True
777,msg31626950,https://bitcointalk.org/index.php?topic=2983248.0,msg31626510,7929,Announcements (Altcoins),2018-03-05 12:51:13,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Decentralization makes it possible to exclude such bodies. The main decisions will be made by token-holders.,True
778,msg31627163,https://bitcointalk.org/index.php?topic=2983248.0,msg31626950,7929,Announcements (Altcoins),2018-03-05 12:54:24,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  In other words, the administration will be chosen from the token-holders? Decisions are made by one, who has more of them.",True
779,msg31627444,https://bitcointalk.org/index.php?topic=2983248.0,msg31627163,7929,Announcements (Altcoins),2018-03-05 12:59:10,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, decisions are made by voting within the Chek platform, all token-holders are allowed to participate.",True
780,msg31627851,https://bitcointalk.org/index.php?topic=2983248.0,msg31627444,7929,Announcements (Altcoins),2018-03-05 13:05:35,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Great! And I'm still wondering if the number of votes will be proportional to the value of the tokens, that I possess? Or will each participant have only 1 vote?",True
781,msg31640877,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-05 16:11:24,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Good afternoon. Tell me, please, on what OS will your app work and when to expect its release.",True
782,msg31643311,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-05 16:45:48,sinfazat22ron,Member,364,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Hello. Were all tokens put up on the ICO? Or was there a reserve,True
