id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1811,msg26151429,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 16:47:43,M_Haris,Member,87,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"How your phone runs on blockchain, explain please?  Is it connected to Internet or the PSTN, If it isnt connected to any of them then how this works?  Your white paper is quite confusing and it lacks technical information.",False
1812,msg26173626,https://bitcointalk.org/index.php?topic=2285838.0,msg26151429,162319,Announcements (Altcoins),2017-12-12 02:13:56,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   It is scam, the WP looks complex but it is vaporware, look stox, moshe hogeg is stox's investor but he dumped his shit load of stox, and said he is not involving in stox.",False
1813,msg26176560,https://bitcointalk.org/index.php?topic=2285838.0,msg26151429,162319,Announcements (Altcoins),2017-12-12 04:01:48,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Do not trust this shit team, stox change wp before the ICO without tell the community. I think this shit team will do it again",False
1814,msg26176571,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 04:02:12,arranka,Member,102,14,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I'm going to invest 100 eth in this project, is it a good idea?",False
1815,msg26176663,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 04:06:18,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,To all the fuders. the smart contract for the crowdsale has been published on github. go have a look at it.,False
1816,msg26176687,https://bitcointalk.org/index.php?topic=2285838.0,msg26176571,162319,Announcements (Altcoins),2017-12-12 04:07:00,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   I trust moshe before and invest 100 eth on stox, the ICO price for stx was 1 eth = 200 stx. Now 1 eth could buy more then 1000 stx. you know what moshe (or his partner who has his private key) dump a huge amount of stx at ridiculous price. And sirin labs is another joke",False
1817,msg26176788,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 04:10:31,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,If you are concentrated then look into their gethub page amd the crowdsale smart contract. Sirin labs it also offering a refund program you can sign up for.,False
1818,msg26181519,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 06:47:19,arranka,Member,102,14,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"they threw me out of the telegram group, just ask what they are talking about in the bitcointalk forum topic, I put the link to this topic in telegram and they took me out, ask why they talk about a scam. Why did they take me out of the telegram group?",False
1819,msg26181919,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 06:57:57,szafa,Hero Member,812,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,What is messi doing with sirinlabs?,False
1820,msg26186815,https://bitcointalk.org/index.php?topic=2285838.0,msg26181519,162319,Announcements (Altcoins),2017-12-12 08:49:20,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   they use the same trick on stox channel, not negative opinion, otherwise the mod will kick you out. Please do not fool by the team. I think after ICO, the amazix team will in charge of the telegram community. They basically kill the community as stox did before. R.I.P moshe",False
1821,msg26187352,https://bitcointalk.org/index.php?topic=2285838.0,msg26181919,162319,Announcements (Altcoins),2017-12-12 09:01:16,daylox,Sr. Member,302,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Nothing, he is fooled like Mayweather, fuck this isreal scam team, rape stox investors and now sirin labs.",False
1822,msg26187676,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 09:08:25,altcoinrich,Hero Member,588,501,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If you lose money don't cry, many people have to complain here because their shit amazix controlls in telegram. Don't be fooled by sports star's trick after stox's fiasco.",False
1823,msg26189133,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 09:40:07,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Don't believe their ""refund ico"", they will change the terms and whitepaper after ico ended, like the vesting of 27.5% part in stox ico, they will dump the fake ""vesting"" tokens after ico.",False
1824,msg26189585,https://bitcointalk.org/index.php?topic=2285838.0,msg26189133,162319,Announcements (Altcoins),2017-12-12 09:49:31,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   lots of investors from stox knew how moshe did shit things. R.I.P sirin labs, R.I.P moshe. Fuck this shit ICO. from angry stox investors.",False
1825,msg26192204,https://bitcointalk.org/index.php?topic=2285838.0,msg26189585,162319,Announcements (Altcoins),2017-12-12 10:41:41,moshe_dog,Newbie,1,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  yes, look at how chinese stox community think of moshe. https://imgur.com/a/Jp9hH",False
1826,msg26194662,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 11:29:03,YonaTAK1,Member,169,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Many people have been disappointed by their token sale investments. It is often hard to tell the good projects from the bad. What's more, sometimes the token price for solid projects goes down and the token price for scammy projects goes up!  SIRIN LABS is a very real company, with an experienced team and expert advisors that has already delivered a highly secure smartphone. We believe we are one of the most genuine companies in the Blockchain space and our token is backed by a real product and multiple use cases. Cheers   Moshe is our Co-CEO and founder and is a strong and intelligent leader. He is IN NO WAY responsible for what happened in Stox and has addressed the Stox community a number of times.  SIRIN LABS is completely seperate to Stox. Different project, different team, there is no relationship. Please stop spreading irrelevant Stox FUD in this thread.",False
1827,msg26024173,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-09 12:05:36,matanco,Newbie,26,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The stox scammers returned to take more victims. Now with messi instead of maywether. At least stox has a logical idea. This hardware shit is lame, not to talk about the android custom rom. Poor investors",False
1828,msg26030306,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-09 14:07:49,zork,Legendary,1473,1000,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"for the past 4 weeks I published reports, but did not received any stakes. Bounty Manager is not responding. It is written that should be ""Reward - Per week"". Bounty program is still ongoing?",False
1829,msg26036148,https://bitcointalk.org/index.php?topic=2285838.0,msg26030306,162319,Announcements (Altcoins),2017-12-09 16:01:41,MoneroMooo,Legendary,1280,1001,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  nice project my friend actually. but they wrong their promises. if you want a pm or do you have to throw the telegram? hopefully you will receive the bounty. ,False
1830,msg26061977,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-10 04:40:36,Wasimalik,Full Member,574,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Reserved urdu translations, plz let me know if i can start work.  Regards, Wasimalik",False
1831,msg26075181,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-10 11:06:35,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Don't fall into this scam, this scam is developed by ISREAL SCAMMER MOSHE HOGEG, he cheated in stox ICO. But he claimed now has no relation with stox.",False
1832,msg26076744,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-10 11:40:39,donjonson,Full Member,210,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Hi guys  I've read the whole thread and I have some questions left please:  1. Is it trying to be a brand new OS? Competing with Android and iOS 2. Is there any partnership with Google?  Thanks,False
1833,msg26080877,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-10 13:06:47,Gabteb,Sr. Member,812,256,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"bounty is in bankor i have not used it before so how to check anything ,is there any spreedsheet?",False
1834,msg26081342,https://bitcointalk.org/index.php?topic=2285838.0,msg26075181,162319,Announcements (Altcoins),2017-12-10 13:15:48,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   true, as stox bagholder, I personally suggest staying away any project related to moshe, He already did horrible things on stox.",False
1835,msg26085101,https://bitcointalk.org/index.php?topic=2285838.0,msg26030306,162319,Announcements (Altcoins),2017-12-10 14:25:32,YonaTAK1,Member,169,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   ZORK, please provide a link to your bounty username so i can pass on to the bounty manager and check your status.",False
1836,msg26112552,https://bitcointalk.org/index.php?topic=2285838.0,msg26081342,162319,Announcements (Altcoins),2017-12-11 00:33:27,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Moshe will abandon this sirin labs soon if the price drops, or he dumps on investors with team token. Their stox vesting is fake, these liars lied to inestors.",False
1837,msg26114823,https://bitcointalk.org/index.php?topic=2285838.0,msg26112552,162319,Announcements (Altcoins),2017-12-11 02:15:46,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   moshe never sold his holdings in stox. it was one of his partners.  i will ve investing in sirin. i believe in the team and the product.  personally sold stox at a profit. it is always wise to take profit when you can.,False
1838,msg26115408,https://bitcointalk.org/index.php?topic=2285838.0,msg26114823,162319,Announcements (Altcoins),2017-12-11 02:39:46,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   You lied, moshe told people it is his private wallet, how can his partner told through his private wallet? Sirin labs will be another scam, let us boycott this shit.",False
1839,msg26115512,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 02:44:20,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,its pretty easy for another person to hold amount in a wallet with someone else. i do it with a few of my friends.  I am not lying i am going on the information and research i have done.,False
1840,msg26116014,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 03:06:11,altcoinrich,Hero Member,588,501,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"LOL, sirin labs will fall, what is the minimum fund? I will destroy this project because moshe DOGog is screwing stox, otherwise he pumps stox to ico price, I will keep defaming his project here.",False
1841,msg26116814,https://bitcointalk.org/index.php?topic=2285838.0,msg26116014,162319,Announcements (Altcoins),2017-12-11 03:37:29,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   He deserve it, seems lots of people who invest in stox knew how moshe did shit things. I will be with you bro",False
1842,msg26117489,https://bitcointalk.org/index.php?topic=2285838.0,msg26114823,162319,Announcements (Altcoins),2017-12-11 04:08:34,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   if you do shot, you can make profit in every project, If you look at stox price in long run, it fall 20x compare to the highest price with btc. moshe is liar and this is another scam for sure",False
1843,msg26125473,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 08:16:17,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"So many people complaint with stox scam, moshe hogeg will not get good result because he lied to people. I hope Sirin labs will fail, he promoted his project with celebrity again, look Mayweather's shit stox.      Refund our ICO money in stox!!",False
1844,msg26128349,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 09:22:20,StratisKing,Hero Member,910,511,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If Moshe doesn't help stox, I think angry stox investors including me will rape this project, don't be fooled by Messi, last time was Mayweather, don't be scammed by them any more.",False
1845,msg26129417,https://bitcointalk.org/index.php?topic=2285838.0,msg26022054,162319,Announcements (Altcoins),2017-12-11 09:46:25,matanco,Newbie,26,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   You're not part of the team. It just happens that your signature is sirin labs.,False
1846,msg26134468,https://bitcointalk.org/index.php?topic=2285838.0,msg26129417,162319,Announcements (Altcoins),2017-12-11 11:32:12,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"    What a joke, their token will be worthless like Stox, Sirin labs is a scam since day 1, when you see Moshe Hogeg is founder and CEO, you MUST avoid it.   ",False
1847,msg25611746,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-02 14:13:02,dakota neat,Hero Member,658,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"a project that is very futuristic. absolutely must be followed.  ICO has 9 days left, I have to save some money. ",False
