id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
439,msg35066809,https://bitcointalk.org/index.php?topic=3300257.0,msg35066265,22228,Announcements (Altcoins),2018-04-19 08:28:44,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  He have told about Blockchain Conference Moscow, it took place at April 17-18. As I know, there were a lot of nice speakers, Oleg Kondratev was the speaker of Neuromachine. Later I’ve found a photo on twitter with devs at the conference. Guys are working hard, well done!",False
440,msg35067494,https://bitcointalk.org/index.php?topic=3300257.0,msg35066809,22228,Announcements (Altcoins),2018-04-19 08:38:09,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Yes, they have perspectives to move forward, as they had a speaker at big conference. I wonder, will they take part in another conferences as they set them in Prague, Helsinki and many more cities.",False
441,msg35067919,https://bitcointalk.org/index.php?topic=3300257.0,msg35067494,22228,Announcements (Altcoins),2018-04-19 08:43:51,maAE$tRo$2000,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Hope they will, I certainly joining this ICO, I see the potential in this team. Hope they gather needed amount of funds soon",False
442,msg35069827,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 09:10:06,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Hello guys!  There is some photos form this conference in our twitter account https://twitter.com/nrm_cash  Feel free at ask any questions about ICO and our project!,False
443,msg35072228,https://bitcointalk.org/index.php?topic=3300257.0,msg35067919,22228,Announcements (Altcoins),2018-04-19 09:42:37,kamarchek,Member,210,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  In order to collect money, they need to organize their ICO as soon as it possible",False
444,msg35074021,https://bitcointalk.org/index.php?topic=3300257.0,msg35072228,22228,Announcements (Altcoins),2018-04-19 10:06:33,mandarinka,Member,202,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Excuse me, what did you mean by “organize”?",False
445,msg35076213,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 10:36:30,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,REWARDS SYSTEM IS NOW AVAILABLE ON https://nrm.cash Earn up to 300 NRM tokens for free!,False
446,msg35076988,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 10:48:06,mlmdaily,Newbie,50,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Good afternoon. Will the tokens be issued immediately after the end of the ICO?,False
447,msg35078052,https://bitcointalk.org/index.php?topic=3300257.0,msg35074021,22228,Announcements (Altcoins),2018-04-19 11:04:09,EnterTheLight,Member,214,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Don’t you know? They need to allocate bounty program, spend money on efficient marketing, attract clients. They have a lot of work to do",False
448,msg35078747,https://bitcointalk.org/index.php?topic=3300257.0,msg35076988,22228,Announcements (Altcoins),2018-04-19 11:14:15,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Tokens will be issued right after the end of the ICO.,False
449,msg34454118,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 12:48:35,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"WWW.NRM.WORLD – WHITEPAPER – GITHUB – LINKEDIN – SLACK – YOUTUBE – TWITTER – TELEGRAM  NRM is the world's first decentralized expert and analytical platform for managing your crypto assets and exchanging information about the world of cryptocurrency, based on blockchain technology.  $297560 (100%) raised at closed Pre-ICO Closed Pre-ICO at etherscan.io   Idea  NRM will combine the functionality of trading platforms with social synergy and the predicted artificial neural network, which will allow the interaction with the world of cryptocurrencies to be taken to a new level.   NRM platform  Expert and analytical platform with highly customizable trading and social modules. Crypto assets have never been so convenient.  Trading Tools A set of convenient tools for tracking and managing your crypto assets, allowing the user to collect all available information from stock exchanges to all trusted information sources in one user friendly interface. NRM Wallet The NRM secure wallet, integrated with our platform. Allows holders to make electronic payments to merchants of trusted content. Crypto Wiki The convenient knowledge base based on blockchain technology, where everyone can get any crypto information he needs. NRM Assistant An intelligent helper based on an artificial neural network that will make predictions for the cryptocurrency market based on the data collected by the NRM platform. NRM Marketplace An internal NRM store that will enable independent developers to monetize their own modules using our developer tools, for combined B2C & B2B ecosystem.   Social synergy  In addition to trade and analytical tools and modules, NRM focuses on a social component that will allow users to interact and monetize their knowledge. Full support of Community driven projects.  Use the experience of professionals Professionals will always help and answer any of your questions. The platform user rating system will advise you who to ask. Share your knowledge Increase your rating on the platform by creating content and get NRM tokens. Create communities Create and join communities of interest! A hierarchy system will make it more exciting. Blockchain Academy Join our Academy to learn how to earn on the cryptocurrency. Professionals will share you all detailed information.   Rating system  Platform users will have its rating, other users can affect by a certain algorithm. Rating data will be securely protected by storing in the blockchain. This makes the rating system effective and excludes any substitution.   NRM Assistant   Artificial intelligence based on neural networks, built using the latest algorithms of self-learning, analysis, and comparison of self-self-corrected neurons. This technology based on the history of success and failure, taking into account the correlation of the objects of analysis.  Why is it effective?  Due to the use of large computing power and artificial intelligence based on the neural network, the NRM Assistant will instantly analyze user data and offer the best solutions.   Get your income    Monetize your intellect on the NRM platform, by sharing your knowledge. The smart contract system will make monetization fully transparent.   Analytics Having a good understanding of the trading on the exchange? Monetize your knowledge by sell strategies, forecasts, signals to platform users.   NRM Store modules Any ideas how to improve the system? Create your own module and sell it in the NRM Store.   Blockchain Academy content Want to share knowledge about the world of cryptocurrency? Start to train and guide people.   Available at all platforms  The NRM platform is available on Web/Desktop version for Windows and macOS, and a mobile application for Android and iOS devices.      NRM token    NRM is the ERC20 token on public Ethereum network, used in NRM ecosystem. Due to the token, users can purchase and sell their intellectual assets, as well as purchase content and bonus functions at the NRM platform.   Tokens distribution 60% Pre-sale and ICO 15% Team (froze for 1 year) 15% Reserved for development 5% NRM loyalty program 5% Advisors, consultants, and partners  Funds distribution 50% Platform development 25% Marketing 10% Legal support 10% Infrastructure 5% Technical and users support   >>> WHITEPAPER <<<  ICO ROUNDS  Basic price: 1 NRM = 0.036$  December, 21 - January, 7 - Closed Pre-ICO  April, 20 - June, 1 - Pre-ICO PRE-ICO bonus tokens = 30%  started October, 1 - ICO PRE-ICO bonus tokens = 15%  TOKENS & ROADMAP & TEAM INFORMATION IS AVAILABLE AT WWW.NRM.WORLD  We are happy to announce our collaboration with the Etersoft team, one of the oldest software development team in Russia.  https://ru.wikipedia.org/wiki/Etersoft  The main functions of the Etersoft team based on their experience since 2003: 1) Technical advisory 2) The main aspects of collaboration with NRM project: • design and creation of the BIG DATA NRM processor - the most important component of the decentralized expert-analytical platform. Taking into account all the requirements for the implementation of parallel processing,  transactionality, availability and security for OLTP and OLAP systems; • design and implementation of the Zero Downtime Deployment approach for BIG DATA NRM; • primary functional and load testing systems; • technical support Level 3.  WWW.NRM.WORLD – WHITEPAPER – GITHUB – LINKEDIN – SLACK – YOUTUBE – TWITTER – TELEGRAM",False
450,msg34468313,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 15:48:23,moviav,Newbie,3,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hello everyone) is very interested in your project, heard a lot from the Russian branch in the telegram. I would like to participate in your closed beta test of your platform. Thank you.",False
451,msg34469849,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 16:08:43,xwandererx,Newbie,5,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hi, when will bounty program begin?",False
452,msg34470339,https://bitcointalk.org/index.php?topic=3300257.0,msg34469849,22228,Announcements (Altcoins),2018-04-11 16:15:27,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   You can join the referral program at https://nrm.cash website.,False
453,msg34470732,https://bitcointalk.org/index.php?topic=3300257.0,msg34470339,22228,Announcements (Altcoins),2018-04-11 16:20:43,xwandererx,Newbie,5,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  i ve already  register there but where get info about ico sale and bounty,False
454,msg34471257,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 16:27:32,Xalia,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,A big and promising project. I love you project!,False
455,msg34471462,https://bitcointalk.org/index.php?topic=3300257.0,msg34470732,22228,Announcements (Altcoins),2018-04-11 16:30:29,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Information will be available soon!,False
456,msg34474090,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 17:08:26,Pegleku,Member,280,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,An interesting project with a great idea should definitely look closely at this ICO. Thanks,False
457,msg34477318,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 17:53:26,byldozer,Newbie,14,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hi. Do you have any working product (alpha or beta)?  If yes, how I can register for testing? thanks  ",False
458,msg34478382,https://bitcointalk.org/index.php?topic=3300257.0,msg34477318,22228,Announcements (Altcoins),2018-04-11 18:08:46,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   check pm,False
459,msg34480552,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 18:40:07,CharM1nG,Newbie,17,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Best Project!!! ,False
460,msg34480704,https://bitcointalk.org/index.php?topic=3300257.0,msg34480552,22228,Announcements (Altcoins),2018-04-11 18:42:32,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Thanks!,False
461,msg34483918,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 19:34:10,Bunoff,Newbie,1,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Hello. The project is unique. A lot of exclusive functionality. I believe in the great future of the project. Team luck. I'm with you ))  Join now.)),False
462,msg34486192,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-11 20:12:10,ElenaKript,Newbie,55,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I believe that this is a promising and unique project. I look forward to its launch. You are the best!,False
463,msg34510804,https://bitcointalk.org/index.php?topic=3300257.0,msg34478382,22228,Announcements (Altcoins),2018-04-12 07:21:27,byldozer,Newbie,14,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Checked, request sent, waiting for answer ",False
464,msg34540739,https://bitcointalk.org/index.php?topic=3300257.0,msg34522773,22228,Announcements (Altcoins),2018-04-12 14:43:40,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Thank you! We are very appreciated your listing!,False
