id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1830,msg38785716,https://bitcointalk.org/index.php?topic=3643073.0,msg38761787,12930,Announcements (Altcoins),2018-05-28 13:40:25,Lucky-marsik,Member,322,20,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   And what else needs to be the plan if the tokens do not all sell? Is it only possible to extend the ICO,False
1831,msg38785796,https://bitcointalk.org/index.php?topic=3643073.0,msg38784380,12930,Announcements (Altcoins),2018-05-28 13:41:25,nesh1,Full Member,448,110,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Like a database with all the users in and if you want you can search on every possible thing like you say (phone number and nickname) a lot faster and easier.,False
1832,msg38786569,https://bitcointalk.org/index.php?topic=3643073.0,msg38758570,12930,Announcements (Altcoins),2018-05-28 13:50:34,ethtrader16,Copper Member,448,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thanks Erik Fox for reply. But same question I am also asking. If they reached Light cap target but if they got failed to reach softcap. Then what steps they will be taken by team?,False
1833,msg38789568,https://bitcointalk.org/index.php?topic=3643073.0,msg38766867,12930,Announcements (Altcoins),2018-05-28 14:29:22,Ace44,Member,616,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Nice to see the team communicate properly to the community and i like the fact that some functions are implemented to create value for the token, which should be the prime basis of any project, also do not stop communicating to the community, it should be the top priority of the team, the system been vibrant is all about communication",False
1834,msg38790155,https://bitcointalk.org/index.php?topic=3643073.0,msg38771491,12930,Announcements (Altcoins),2018-05-28 14:36:08,Nathan01,Member,686,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   I learnt something really new today, haven't heard of Light cap before now, just soft and hard cap, and with this break down I think the competence level of the team is quite clear and what they intend to achieve is realizable since the Light cap is around $3m, i don't think successful implementation won't take effect",False
1835,msg38790405,https://bitcointalk.org/index.php?topic=3643073.0,msg38785796,12930,Announcements (Altcoins),2018-05-28 14:39:03,Darkoth89,Hero Member,1036,505,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I hope that they have rock solid security if they are going to be storing that sort of data. I think id want to see a audit by HackerOne or the likes.,False
1836,msg38749255,https://bitcointalk.org/index.php?topic=3643073.0,msg38739004,12930,Announcements (Altcoins),2018-05-28 03:27:16,ethtrader16,Copper Member,448,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Darkoth89, I seen that light cap is 3000,000$ and softcap showing 5,000,000$. But what is the light cap and why they need it? About light cap I did not before this project.",False
1837,msg38752090,https://bitcointalk.org/index.php?topic=3643073.0,msg38746228,12930,Announcements (Altcoins),2018-05-28 04:46:28,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hello, The_Hu. Thank you for your opinion!",False
1838,msg38752351,https://bitcointalk.org/index.php?topic=3643073.0,msg38749255,12930,Announcements (Altcoins),2018-05-28 04:52:10,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hi, ethtrader. Now it is quite a difficult time for ICO projects, cryptocurrencies and bitcoin are again at low rates, there are many projects in the market without a working idea and legal study but with a huge budget for marketing, so we have secured ourselves and divided our plans not into 2 stages - soft cap and hard cap, but into 3 stages:   Light, Soft and Hard. In all three versions, the project will be able to develop, but with different speed and power.",False
1839,msg38752420,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 04:54:20,markbo1210,Newbie,14,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When tokens accrue for Bounty campaign??,False
1840,msg38752780,https://bitcointalk.org/index.php?topic=3643073.0,msg38752420,12930,Announcements (Altcoins),2018-05-28 05:02:33,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Every week, on Mondays.",False
1841,msg38753317,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 05:16:20,markbo1210,Newbie,14,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",What about start? When is the release of the first version of a fully functioning ecosystem planned??,False
1842,msg38753717,https://bitcointalk.org/index.php?topic=3643073.0,msg38753317,12930,Announcements (Altcoins),2018-05-28 05:25:51,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018 .",False
1843,msg38754962,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 05:53:47,markbo1210,Newbie,14,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",For which dates alpha version is scheduled to run Crypto-cards?,False
1844,msg38755288,https://bitcointalk.org/index.php?topic=3643073.0,msg38754962,12930,Announcements (Altcoins),2018-05-28 06:00:30,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Launch of the alpha version of cryptocurrency cards are planned on July, 27.2018 .",False
1845,msg38756466,https://bitcointalk.org/index.php?topic=3643073.0,msg38732832,12930,Announcements (Altcoins),2018-05-28 06:24:42,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    I think that is a crucial aspect that should be considered. It is always better to have a working product where the token is utilized as the company grows the token and volume too.,False
1846,msg38756563,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 06:26:48,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hi Erik, it is really great that you are so active here and answer many questions.  I'm just reading on the homepage that you guarantee that the value of the CRON tokens will increase. Can you explain how this works?",False
1847,msg38757788,https://bitcointalk.org/index.php?topic=3643073.0,msg38736853,12930,Announcements (Altcoins),2018-05-28 06:49:29,em777,Jr. Member,518,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   When tokens Of bounty campaign is not fully distributed they get burned, destroyed",False
1848,msg38758054,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 06:54:37,koralan,Full Member,406,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Expected to offer an electronic currency with many uses. I see the project providing electronic wallet services and plastic wallet . So you have to plan to build facilities ATM plants or have partners?,False
1849,msg38758570,https://bitcointalk.org/index.php?topic=3643073.0,msg38752351,12930,Announcements (Altcoins),2018-05-28 07:03:11,ctrades31,Newbie,378,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   So that you mean to by using Light Cap concept it will take more easy raise funds? Another question is what will happen if they will reach Light Cap but not Soft Cap?,False
1850,msg38758690,https://bitcointalk.org/index.php?topic=3643073.0,msg38755288,12930,Announcements (Altcoins),2018-05-28 07:05:34,jamzzz123,Member,350,16,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Wow that really isn't long for a big move forwards for CryptOCean - Very excited for end of July to see the progression,False
1851,msg38759231,https://bitcointalk.org/index.php?topic=3643073.0,msg38701884,12930,Announcements (Altcoins),2018-05-28 07:14:54,Anilbg,Jr. Member,364,2,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   How many tokens will this plastic card will support? Only CryptoOcean tokens or any tokens will do? How the conversion from one coin to other coin will be handled? I mean if I have CryptoOcean in my card and if vendor accepts only ETH then do I need to pay conversation charge?,False
1852,msg38760390,https://bitcointalk.org/index.php?topic=3643073.0,msg38733007,12930,Announcements (Altcoins),2018-05-28 07:35:30,Ace44,Member,616,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   But is not that long, December is around the corner, is just a couple of months, i'm only concerned more about the implementation of the whole process, if they judiciously implement the whole concept, then months will seem like days, as investors will be so comfortable with them to even notice the time-frame of the project",False
1853,msg38761050,https://bitcointalk.org/index.php?topic=3643073.0,msg38759231,12930,Announcements (Altcoins),2018-05-28 07:47:02,gee777,Member,686,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I think it will have support for many currencies mainly erc20 tokens and you will pay conversion charges also.,False
1854,msg38761235,https://bitcointalk.org/index.php?topic=3643073.0,msg38758054,12930,Announcements (Altcoins),2018-05-28 07:50:12,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Thank you for your question. Our partners are payment systems and finteh projects, for example, in white paper you can see some of them, with some we finish paper formalities and add information within 5-10 days.",False
1855,msg38761787,https://bitcointalk.org/index.php?topic=3643073.0,msg38736853,12930,Announcements (Altcoins),2018-05-28 07:58:18,Owillz,Member,532,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   By default, all unused tokens aught to be destroyed so yes they will. Unless the team have a better plan in mind though.",False
1856,msg38733007,https://bitcointalk.org/index.php?topic=3643073.0,msg38732832,12930,Announcements (Altcoins),2018-05-27 20:52:11,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",     This is really a very long time. but I see you have really thought of something. I think these decisions with the long ICO and the late listing are just right,False
