id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
4654,msg43228700,https://bitcointalk.org/index.php?topic=4694028.0,msg43228475,137214,Announcements (Altcoins),2018-07-31 16:51:18,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  But on the site there is a badge of distinction: Official notification of the SEC (U.S. Securities and Exchange Commission) about the start of ICO. It is not given simply because the project team tried and passed some tests for class,True
4655,msg43125159,https://bitcointalk.org/index.php?topic=4694028.0,msg43125049,137214,Announcements (Altcoins),2018-07-30 02:12:02,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, of course. In white paper they’ve mentioned that it will be over 513%. I think it is real and promising. Nelsuns team is supposed to be very educated and professional to be able to design this project.",True
4656,msg43125334,https://bitcointalk.org/index.php?topic=4694028.0,msg43125159,137214,Announcements (Altcoins),2018-07-30 02:19:22,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I agree with you. It is ambitious and I hope they will have enough public support to make it real. I wish them good luck and I hope I soon will see their result.,True
4657,msg43125434,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 02:24:25,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Hey, I wonder about the team. Someone mentioned that Nelsuns team is great and experienced. I want to know about them more. Where can I find more additional information about them?",True
4658,msg43125648,https://bitcointalk.org/index.php?topic=4694028.0,msg43125434,137214,Announcements (Altcoins),2018-07-30 02:33:44,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I think you are able to find it on official website. Besides, there are also links for their social media accounts including linkedin. You can even text to these people. I have no doubt that they know what they are doing.",True
4659,msg43125768,https://bitcointalk.org/index.php?topic=4694028.0,msg43125648,137214,Announcements (Altcoins),2018-07-30 02:38:34,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Thank you so much. I really have great expectations. This project shows a new approach to the banking system and it will be in great demand in the near future.,True
4660,msg43125963,https://bitcointalk.org/index.php?topic=4694028.0,msg43125768,137214,Announcements (Altcoins),2018-07-30 02:45:54,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I am glad that I was helpful. You are absolutely right. I think this flawless idea will be appreciated by the cryptocommunity and many others.,True
4661,msg43126379,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 03:03:29,kudil,Member,700,29,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"And, so what happens with facebook page? I can't visit it, please fix soon team, it's very important for your project ",True
4662,msg43167409,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 17:40:20,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"What are your projections for the project? Will he be able to break into the top, or will the high figures, which are presented by the developers, not be closed?",True
4663,msg43167629,https://bitcointalk.org/index.php?topic=4694028.0,msg43167409,137214,Announcements (Altcoins),2018-07-30 17:44:43,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I think that the project will get to the top, because besides the fact that the project team is very experienced, they operate according to the classical system and at the same time they have a lot of support",True
4664,msg43167889,https://bitcointalk.org/index.php?topic=4694028.0,msg43167629,137214,Announcements (Altcoins),2018-07-30 17:49:55,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  What kind of support are you talking about? Unless the promise that Tokens will be listed on Binance, Yobit, HITbtc, Huobi, Bittrex, Poloniex and etc",True
4665,msg43168023,https://bitcointalk.org/index.php?topic=4694028.0,msg43167889,137214,Announcements (Altcoins),2018-07-30 17:52:17,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  But this is not enough for you? Here top-level crypto-exchange exchanges and platforms are listed! Among the listed above, there is none that threatens the lack of reliability",True
4666,msg43168233,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 17:55:57,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"In this project, I prefer that the activities of the Neluns financial ecosystem will meet the following requirements and recommendations of the top fiat banks of the world!",True
4667,msg43168485,https://bitcointalk.org/index.php?topic=4694028.0,msg43168233,137214,Announcements (Altcoins),2018-07-30 18:00:16,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  In general, if someone finds a more ambitious project than this one - let me know. I'll give you $ 100",True
4668,msg43168702,https://bitcointalk.org/index.php?topic=4694028.0,msg43168485,137214,Announcements (Altcoins),2018-07-30 18:04:07,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I can see that you have finally decided on your moods regarding the project, right? Now you're definitely going to participate in it?",True
4669,msg43168954,https://bitcointalk.org/index.php?topic=4694028.0,msg43168702,137214,Announcements (Altcoins),2018-07-30 18:08:46,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, I will be pleased to participate in this project. Maybe even in a bounty program, if this project has it",True
4670,msg43169186,https://bitcointalk.org/index.php?topic=4694028.0,msg43168954,137214,Announcements (Altcoins),2018-07-30 18:12:52,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  It seems to me that this project does not have a bounty program. However, you can check on the official website, whether there is any information about it there",True
4671,msg43169551,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 18:18:37,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"this project does not have a bounty program, or it will be launched and announced later. I think that the last option is the most realistic",True
4672,msg43178911,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 21:46:23,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I really appreciate that Neluns developers want to bring insurances to the crypto market. I hope that this will change some rules but I still don’t understand some details. For example, how they want to provide it.",True
4673,msg43179076,https://bitcointalk.org/index.php?topic=4694028.0,msg43178911,137214,Announcements (Altcoins),2018-07-30 21:51:30,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I guess you need to read the white paper more attentive and everything will be clearer for you but I will be happy to help you. It will be a separated insurance company within the financial system. Ecosystem users will be able to access to full and partial risk insurance.,True
4674,msg43179227,https://bitcointalk.org/index.php?topic=4694028.0,msg43179076,137214,Announcements (Altcoins),2018-07-30 21:56:39,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Can you send me the white paper again and say where I can find the part where is described the insurance system? It’s great. Users will have a nice choice.,True
4675,msg43044491,https://bitcointalk.org/index.php?topic=4694028.0,msg43044322,137214,Announcements (Altcoins),2018-07-28 19:11:59,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  For example, high competition among similar projects, as well as very high goals and targets of the project. Most likely, the team will not reach half of its goals",True
4676,msg43044737,https://bitcointalk.org/index.php?topic=4694028.0,msg43044491,137214,Announcements (Altcoins),2018-07-28 19:17:22,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I do not understand why you think so. The project has a very experienced team, which will be able to finish the business without problems. Plus they have a well thought-out road map",True
4677,msg43045026,https://bitcointalk.org/index.php?topic=4694028.0,msg43044737,137214,Announcements (Altcoins),2018-07-28 19:23:48,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  There is nothing to refuse: the road map has been almost 2 years now as it is being executed according to the schedule,True
4678,msg43045175,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-28 19:26:44,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Okay, but the schedule and the road map - do not make up the whole project. The fact is that there are many similar projects, and the problem is not only this",True
4679,msg43045372,https://bitcointalk.org/index.php?topic=4694028.0,msg43045175,137214,Announcements (Altcoins),2018-07-28 19:31:14,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  The problem in implementing third-party projects. In this regard, Neluns goes far ahead. This project has a much more elaborate execution",True
4680,msg43045571,https://bitcointalk.org/index.php?topic=4694028.0,msg43045372,137214,Announcements (Altcoins),2018-07-28 19:35:45,Klacik,Member,252,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  What do you mean by execution? This is just a project in which there is a phyto banking system and crypto-currency associated with the owner's plastic card!,True
4681,msg43123654,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-30 00:51:08,Techsan,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think it is really great that Neluns offers a full range of banking services. This project changes the approach to the crypto financial system. I believe that it can change rules of the crypto economics.,True
4682,msg43123745,https://bitcointalk.org/index.php?topic=4694028.0,msg43123654,137214,Announcements (Altcoins),2018-07-30 00:56:30,peetah,Member,364,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, maybe you are right but I think there are some crypto projects that has banking services. Neluns has many different competitors on the current market. Will it be successful?",True
4683,msg43123866,https://bitcointalk.org/index.php?topic=4694028.0,msg43123745,137214,Announcements (Altcoins),2018-07-30 01:02:02,Techsan,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Actually, these competitors offer something but their possibilities are severely limited. I think that crypto enthusiasts need to have a possibility to deposit their assets and receive a premium. Isn’t it great?",True
4684,msg43123985,https://bitcointalk.org/index.php?topic=4694028.0,msg43123866,137214,Announcements (Altcoins),2018-07-30 01:08:26,peetah,Member,364,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I am sorry. I haven’t understood what you mean. Yes, services like this will be a serious reason of profit increasing. Neluns will be better than all of their competitors.",True
4685,msg43124133,https://bitcointalk.org/index.php?topic=4694028.0,msg43123985,137214,Announcements (Altcoins),2018-07-30 01:16:18,Techsan,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I think you just need to read the white paper to see the overall picture. Neluns is something out of the box and it deserves to be supported. By the way, I am sure that this project will help in global adaptation.",True
