id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
999,msg48108977,https://bitcointalk.org/index.php?topic=5059654.0,msg48104016,23051,Announcements (Altcoins),2018-11-21 19:13:18,thehulkk,Member,436,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I would like to say that in the present moment less ICO gain soft hat, I am not just naming this project. As for the IRONX they have a hard cap of $ 50 million.",False
1000,msg48117237,https://bitcointalk.org/index.php?topic=5059654.0,msg48104596,23051,Announcements (Altcoins),2018-11-22 04:11:03,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   They might it depending on the value of their token. That way they are not actually showing the amount of money they actually have right now but the total value of the tokens they sold. Of course, we need an admin response to this.",False
1001,msg48117264,https://bitcointalk.org/index.php?topic=5059654.0,msg48106021,23051,Announcements (Altcoins),2018-11-22 04:12:48,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    Well, since the market has been a downhill most of the time I don't have funds to invest so I'm looking at the bounty to get what I can.",False
1002,msg48117406,https://bitcointalk.org/index.php?topic=5059654.0,msg48117264,23051,Announcements (Altcoins),2018-11-22 04:23:54,Siti Nurbaya,Jr. Member,490,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Seeing this situation, many investors lose their capital so that they can participate in starting from the beginning. All of this needs a process and I am sure that the IRONX team is able to achieve the goals according to the strategy they have.",False
1003,msg48117415,https://bitcointalk.org/index.php?topic=5059654.0,msg48117264,23051,Announcements (Altcoins),2018-11-22 04:24:17,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think this is a good explanation to it. Looking at the counter, we can calculate how much token has been sold.",False
1004,msg48117516,https://bitcointalk.org/index.php?topic=5059654.0,msg48104467,23051,Announcements (Altcoins),2018-11-22 04:31:40,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   That sounds like you guys are selling the tokens just so we can get them. I'm not complaining tho.,False
1005,msg48117717,https://bitcointalk.org/index.php?topic=5059654.0,msg48117516,23051,Announcements (Altcoins),2018-11-22 04:47:03,shendy,Full Member,602,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   By offering to arrive at the hard hat this is a team challenge for interested ones, the team is quite keen to be able to respond to this and far before it has been in the strategy, I think this will not be too difficult to achieve.",False
1006,msg48119995,https://bitcointalk.org/index.php?topic=5059654.0,msg48104467,23051,Announcements (Altcoins),2018-11-22 07:13:26,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   well i can see that you guys are about to hit the target! kudos my friend!,False
1007,msg48120044,https://bitcointalk.org/index.php?topic=5059654.0,msg48079706,23051,Announcements (Altcoins),2018-11-22 07:15:51,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I believe the plan for that is on mid-December mate.,False
1008,msg48120094,https://bitcointalk.org/index.php?topic=5059654.0,msg48117516,23051,Announcements (Altcoins),2018-11-22 07:18:37,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   But it seems you're complaining. It's very clear from the start that they haven't set a soft cap for IronX.,False
1009,msg48120099,https://bitcointalk.org/index.php?topic=5059654.0,msg47974063,23051,Announcements (Altcoins),2018-11-22 07:18:46,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I'm actually thinking about this as well. Since IronFx is supporting this project, it definitely gets a boost from its loyal user base to tryna invest as well in Ironx. Clever.",False
1010,msg48120156,https://bitcointalk.org/index.php?topic=5059654.0,msg47919966,23051,Announcements (Altcoins),2018-11-22 07:21:23,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I'm definitely all in once it goes live! But for the meantime, we can all just settle on the beta stage I think early next month.",False
1011,msg48120181,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 07:23:19,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","sorry I want to ask a little about selling ico Ironx, in terms of the current market it is very unfriendly and unstable, does the ironx project continue to sell ico or will it be delayed?",False
1012,msg48120188,https://bitcointalk.org/index.php?topic=5059654.0,msg47995302,23051,Announcements (Altcoins),2018-11-22 07:23:40,MikeGarden,Newbie,122,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yup! Endless potential is here given the uniqueness of its concept. Just need to wait a couple months and we'll get there!,False
1013,msg48120211,https://bitcointalk.org/index.php?topic=5059654.0,msg48000513,23051,Announcements (Altcoins),2018-11-22 07:25:38,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Thanks mate for confirming. So would kyc only going to be required then for withdrawal?,False
1014,msg48120291,https://bitcointalk.org/index.php?topic=5059654.0,msg48117264,23051,Announcements (Altcoins),2018-11-22 07:30:07,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I don't usually participate in bounty since it will require a lot of your time but good thing a friend push me hard to join and I'm happy with that.,False
1015,msg48071164,https://bitcointalk.org/index.php?topic=5059654.0,msg48061207,23051,Announcements (Altcoins),2018-11-20 12:52:24,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   There are laws that we must follow so some countries are not allowed to participate in ICO. Thank you for understanding,",False
1016,msg48071201,https://bitcointalk.org/index.php?topic=5059654.0,msg48061035,23051,Announcements (Altcoins),2018-11-20 12:53:31,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Everyone should be allowed to participate. Cheers!,False
1017,msg48079706,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-20 18:04:26,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",When will be the Beta release of IRX? any idea?,False
1018,msg48079821,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-20 18:08:51,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Anyone knows here when will be the Beta release?,False
1019,msg48079870,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-20 18:10:48,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Cant say anything more but the collaboration of Ironfx and emurgoHK will definitely be a sure success.,False
1020,msg48079927,https://bitcointalk.org/index.php?topic=5059654.0,msg47987888,23051,Announcements (Altcoins),2018-11-20 18:13:15,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   May I know why did they create a new channel?,False
1021,msg48082726,https://bitcointalk.org/index.php?topic=5059654.0,msg48079706,23051,Announcements (Altcoins),2018-11-20 20:15:55,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  I think it's gonna be mid December,False
1022,msg48082761,https://bitcointalk.org/index.php?topic=5059654.0,msg48079927,23051,Announcements (Altcoins),2018-11-20 20:17:33,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  By joining the new channel you will be able to take part in airdrop for IRX tokens,False
1023,msg48082926,https://bitcointalk.org/index.php?topic=5059654.0,msg48082761,23051,Announcements (Altcoins),2018-11-20 20:25:13,allfriends88,Full Member,560,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Yes I've also seen it, by joining their telegram channels so that we can join forces to follow the airdrop to the community, I have heard everyone will get around 10 IRX tokens.",False
1024,msg48087025,https://bitcointalk.org/index.php?topic=5059654.0,msg48082926,23051,Announcements (Altcoins),2018-11-21 00:50:23,Blakcwhite69,Newbie,69,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   All information is always faster given in the telegram group than in the ANN thread, so you should always join the telegram group for every project you follow.",False
1025,msg48090542,https://bitcointalk.org/index.php?topic=5059654.0,msg48087025,23051,Announcements (Altcoins),2018-11-21 05:45:39,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Of course and I have also joined there, in telegram jiga we can talk to the admin and there are also many active so that we get faster information from Ironx, I hope everything will be cool",False
1026,msg48090699,https://bitcointalk.org/index.php?topic=5059654.0,msg48082726,23051,Announcements (Altcoins),2018-11-21 05:55:34,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Should be after the ICO.,False
1027,msg48090812,https://bitcointalk.org/index.php?topic=5059654.0,msg48090542,23051,Announcements (Altcoins),2018-11-21 06:01:56,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They have representation in here and in the tg chat. Also the community on the subreddit is active.,False
1028,msg48090854,https://bitcointalk.org/index.php?topic=5059654.0,msg48090542,23051,Announcements (Altcoins),2018-11-21 06:04:24,btcyoda,Member,644,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Yes, we will get updated information through their specified mentioned channels in order to get updated what is progressing about the ICO. Getting updated from the team is always good about their progress and development.",False
1029,msg48098369,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-21 12:06:24,ridertiger,Full Member,490,110,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Looks like a great project that collected a lot of money. I am glad to be joining this.,False
1030,msg48099350,https://bitcointalk.org/index.php?topic=5059654.0,msg48098369,23051,Announcements (Altcoins),2018-11-21 12:45:33,Loopper,Full Member,616,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Everyone will love to make lots of money and have seen white papers that promise many people. everyone seems to be interested in this project. Don't miss it to join in it.,False
1031,msg48099871,https://bitcointalk.org/index.php?topic=5059654.0,msg48090542,23051,Announcements (Altcoins),2018-11-21 13:06:06,Blakcwhite69,Newbie,69,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I hope this project isn't as disappointing as other projects that are experiencing chaos because the price of Bitcoin is always decreasing.,False
1032,msg48100491,https://bitcointalk.org/index.php?topic=5059654.0,msg48090699,23051,Announcements (Altcoins),2018-11-21 13:30:12,takngantuk,Full Member,784,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   why wait until ICO is finished, just for release BETA. Isn't it better before the ICO ends, because it can be one of the promotions for the project.",False
1033,msg48102992,https://bitcointalk.org/index.php?topic=5059654.0,msg48098369,23051,Announcements (Altcoins),2018-11-21 15:04:09,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They reached half of the hardcap in private sale. I think the public sale is going to be at least as successful as the private sale.,False
1034,msg48103245,https://bitcointalk.org/index.php?topic=5059654.0,msg47422752,23051,Announcements (Altcoins),2018-11-21 15:13:27,thehulkk,Member,436,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Well, if that information is true then this is definitely a very worthwhile project. Because in the present moment very little ICO can achieve its soft hat.",False
1035,msg47995302,https://bitcointalk.org/index.php?topic=5059654.0,msg47974571,23051,Announcements (Altcoins),2018-11-17 21:34:44,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I think they have moon potential but I'm not sure if it's going to be soon. We will get there in time.,False
