id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
987,msg20324955,https://bitcointalk.org/index.php?topic=2026645.0,msg20324283,47168,Announcements (Altcoins),2017-07-23 13:19:57,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Sure! We need it!,False
988,msg20345211,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-24 10:37:30,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now!   Turkish translation:,False
989,msg20354764,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-24 18:14:09,JackSparrw,Newbie,25,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"Caт i get reward for Fb and Twitter reposts, if i am newbie? Or I can only count on bounty for newbie?",False
990,msg20356971,https://bitcointalk.org/index.php?topic=2026645.0,msg20354764,47168,Announcements (Altcoins),2017-07-24 20:10:29,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Of course, on FB and twitter bounties it doesn't matter which status do you have! Thank you!",False
991,msg20359676,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-24 23:17:32,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,The spreadsheets are updated on the website!  https://sites.google.com/view/bounty-silentnotary/bounty,False
992,msg20361907,https://bitcointalk.org/index.php?topic=2026645.0,msg20320585,47168,Announcements (Altcoins),2017-07-25 02:28:27,ardani332,Sr. Member,485,250,,SilentNotary The 1st Blockchain Notary Company in the world!,   ok sir for detile info I think good project and you always activ forum I like it,False
993,msg20362103,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-25 02:44:45,Ardhi,Full Member,224,100,,SilentNotary The 1st Blockchain Notary Company in the world!,"I like this project, it's very interesting, although the concept is a bit ambitious, with good team and development, I'm sure this project will be a great project and it presents, I want to join the siganture campaign soon",False
994,msg20368974,https://bitcointalk.org/index.php?topic=2026645.0,msg20361907,47168,Announcements (Altcoins),2017-07-25 10:01:28,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thank you! Welcome to the bounty!,False
995,msg20369024,https://bitcointalk.org/index.php?topic=2026645.0,msg20362103,47168,Announcements (Altcoins),2017-07-25 10:03:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you so much for the interest to our project and kind words! We will be looking forward to your participation!,False
996,msg20369763,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-25 10:39:52,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now! Dutch translation:,False
997,msg20372731,https://bitcointalk.org/index.php?topic=2026645.0,msg20324329,47168,Announcements (Altcoins),2017-07-25 13:05:44,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Very good project, he has future.",False
998,msg20376252,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-25 15:37:50,JackSparrw,Newbie,25,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"YES, I wait when I can invest in STNR tokens. also, How can I get bounty for posts in social VK.com I have more than 200 friends",False
999,msg20376548,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-25 15:48:57,adrimaug,Member,89,10,,SilentNotary The 1st Blockchain Notary Company in the world!,"French translation live on this link : https://bitcointalk.org/index.php?topic=2045605.new#new  Good luck with the rest, keep it up and let's keep some proofs !  Thanks",False
1000,msg20380041,https://bitcointalk.org/index.php?topic=2026645.0,msg20372731,47168,Announcements (Altcoins),2017-07-25 18:29:21,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thanks for support!,False
1001,msg20380915,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-25 19:15:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,25.07. New video on YouTube! We are publishing a video about how to witness files through the SilentNotary account!,False
1002,msg20384496,https://bitcointalk.org/index.php?topic=2026645.0,msg20376252,47168,Announcements (Altcoins),2017-07-25 22:58:11,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  JackSparrw  Thank you for your interest! Unfortunately we do not work with VK.com,False
1003,msg20390923,https://bitcointalk.org/index.php?topic=2026645.0,msg20376548,47168,Announcements (Altcoins),2017-07-26 07:12:18,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   adrimaug  - thank you very much.,False
1004,msg20392307,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-26 08:25:48,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now! French translation:,False
1005,msg20393398,https://bitcointalk.org/index.php?topic=2026645.0,msg20246860,47168,Announcements (Altcoins),2017-07-26 09:30:00,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,  Signatures are already ready to go to the branch and you can make a signature.,False
1006,msg20400121,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-26 14:41:05,lihuajkl,Legendary,1568,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,Chinese translation is up https://bitcointalk.org/index.php?topic=2044356,False
1007,msg20280673,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 11:32:06,l10no,Full Member,518,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"Good plans and concepts, combining all the technologies in one format, making everything look easy and simple, hopefully running according to the concept that has been planned and running well, I wait for the signature campaign in open, good luck",False
1008,msg20283935,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 14:20:23,erikalui,Legendary,1764,1054,,SilentNotary The 1st Blockchain Notary Company in the world!,Hindi ANN translation: https://bitcointalk.org/index.php?topic=2038842.new#new,False
1009,msg20283997,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 14:23:41,abjingyun,Newbie,50,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"It seems a pretty interesting project, ICO is pretty good, but I'm not sure to join, I'll keep seeing the next developments and within a few days left to join the signature campaign, I'll keep seeing until I decide to join or not, good luck",False
1010,msg20284131,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 14:29:55,sevenshards,Newbie,48,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"Good project, good development, good devs and good community can only mean that this one is a good coin to hold and I am really greatful that they are giving away carecoins in their bounty campaign. This maybe the kind of coin which is good to hold long term.",False
1011,msg20284258,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 14:36:08,leonard852,Full Member,380,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Intereting Looking promising project near to me. will keep my eyes on it.looking forwards. Interested to join the bounty. when the accepted participate list will be available ?,False
1012,msg20286608,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 16:28:54,Yatsan,Hero Member,1008,540,,SilentNotary The 1st Blockchain Notary Company in the world!,Filipino translation is done: https://bitcointalk.org/index.php?topic=2039054.0,False
1013,msg20290500,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-21 20:40:15,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now!  Arabic translation:                  Hindi translation:                Filipino translation:         ,False
1014,msg20290548,https://bitcointalk.org/index.php?topic=2026645.0,msg20286608,47168,Announcements (Altcoins),2017-07-21 20:43:35,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thank you very much!,False
1015,msg20304162,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-22 13:58:49,ardani332,Sr. Member,485,250,,SilentNotary The 1st Blockchain Notary Company in the world!,russian project sir? sorry if wrong,False
1016,msg20304314,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-22 14:07:25,adarwis,Sr. Member,560,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"A pretty complicated idea, putting things together, I'm not sure, is this a good concept for a project? Because it will be very difficult to develop this project, but if this really works, I'm sure, will greatly help the work of others, hopefully it works well.",False
1017,msg20320585,https://bitcointalk.org/index.php?topic=2026645.0,msg20304162,47168,Announcements (Altcoins),2017-07-23 09:19:56,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   This is an international project, its applications are not limited by Russia, moreover, taking into account the level of development of legislation and the volume of the economically active population, we believe that the Russian segment will not be crucial for us.",False
1018,msg20320701,https://bitcointalk.org/index.php?topic=2026645.0,msg20304314,47168,Announcements (Altcoins),2017-07-23 09:27:05,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   adarwis  We do not share your concerns about the complexity of the idea, moreover, we consider the idea itself to be simple. Yes, there can be certain difficulties with technical implementation, but here we have a demo version. You can now launch chat bot, email bot or perform ""witness"" on the site in your personal account. The main difficulty is juristic legalization of the system, data witness and the development of a critical mass of precedents, which is why we have significant budgets for lawyers. But we believe that this task is quite solvable.          Thank you for questions!         All basic elements of the system are ready now!        You can test them:                          Chatbot:http://m.me/SilentNotary                          MailBot:go@silentnotary.com                          Website:https://silentnotary.com                           Smart contracts are here:https://github.com/SilentNotary/ICO-SN/blob/master/dapp/src/SilentNotary.sol",False
1019,msg20320832,https://bitcointalk.org/index.php?topic=2026645.0,msg20283997,47168,Announcements (Altcoins),2017-07-23 09:32:54,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,    Thank you for your interest! We will try our best to justify your expectations!,False
1020,msg20320875,https://bitcointalk.org/index.php?topic=2026645.0,msg20284131,47168,Announcements (Altcoins),2017-07-23 09:35:08,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,    Thank you so much for your support and kind words! Also good luck in participating!,False
1021,msg20320902,https://bitcointalk.org/index.php?topic=2026645.0,msg20284258,47168,Announcements (Altcoins),2017-07-23 09:36:33,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,    Thank you so much for your interest! The spreadsheet will be available very soon!,False
1022,msg20320955,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-23 09:39:18,Kanoe_Yuuko,Full Member,294,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Please keep me a place. Looks nice and very interesting project. I'm waiting for more info about ICO and the bounties.,False
