id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1934,msg27347887,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 14:12:16,pelipurlara,Member,364,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","I see this is a good project, good luck dev",False
1935,msg27348036,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 14:14:51,kiemnhieutien,Member,490,17,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Reserved Vietnamese translation. Thank you,False
1936,msg27349753,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 14:45:43,Saoha,Full Member,742,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week 1: 31 Dec - 6 Jan  Facebook campaign Facebook url: https://m.facebook.com/sao.bang.5688?fref=nf&ref=bookmarks Like and shares: 1. (2/1): https://m.facebook.com/story.php?story_fbid=417327765389663&id=100013373281023&ref=bookmarks 2. (3/1): https://m.facebook.com/story.php?story_fbid=417516042037502&id=100013373281023&ref=bookmarks 3. (3/1): https://m.facebook.com/story.php?story_fbid=417515695370870&id=100013373281023&ref=bookmarks 4. (4/1): https://m.facebook.com/story.php?story_fbid=418180695304370&id=100013373281023&ref=bookmarks 5. (5/1): https://m.facebook.com/story.php?story_fbid=418479275274512&id=100013373281023&ref=bookmarks  Twitter campaign Twitter url: https://mobile.twitter.com/dangsaoha2 Tweet: 1. (2/1): https://mobile.twitter.com/dangsaoha2/status/948200432030986240 Retweet: 1. (2/1): https://mobile.twitter.com/matrixainetwork/status/947112706150088704 2. (3/1): https://mobile.twitter.com/matrixainetwork/status/947503792769048576 3. (3/1): https://mobile.twitter.com/matrixainetwork/status/947454411516735488 4. (4/1): https://mobile.twitter.com/matrixainetwork/status/948470264114831361 5. (5/1): https://mobile.twitter.com/matrixainetwork/status/948536804717637637,False
1937,msg27350719,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 15:01:43,RAIKOSLA,Full Member,322,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1.https://twitter.com/matrixainetwork/status/946782413857759234 2.https://twitter.com/matrixainetwork/status/947112706150088704 3.https://twitter.com/matrixainetwork/status/947454411516735488 4.https://twitter.com/matrixainetwork/status/947503792769048576 5.https://twitter.com/matrixainetwork/status/947845293109780480  Tweets 1.https://twitter.com/raikosla/status/948206907566604289,False
1938,msg27351280,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 15:10:40,RAIKOSLA,Full Member,322,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Facebook  Shares + Likes 1.https://www.facebook.com/permalink.php?story_fbid=315013329019155&id=100015314704553&pnref=story 2.https://www.facebook.com/permalink.php?story_fbid=315013292352492&id=100015314704553 3.https://www.facebook.com/permalink.php?story_fbid=315013179019170&id=100015314704553 4.https://www.facebook.com/permalink.php?story_fbid=315013132352508&id=100015314704553 5.https://www.facebook.com/permalink.php?story_fbid=315013055685849&id=100015314704553&pnref=story,False
1939,msg27351851,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 15:21:31,Nikolay763,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Hello, tell me what number starts the first week?",False
1940,msg27351916,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 15:23:00,sworker,Full Member,602,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week-1 (31/12-06/01): Twitter link: https://twitter.com/sajjad884859   Retweets 1.https://twitter.com/matrixainetwork/status/947845293109780480 2.https://twitter.com/matrixainetwork/status/948536804717637637 3.https://twitter.com/matrixainetwork/status/949520070425759745 4.https://twitter.com/matrixainetwork/status/949615966509457409 5.https://twitter.com/matrixainetwork/status/949630063040872448 Tweets 1.https://twitter.com/sajjad884859/status/949733083447611392  Week- (06/01-12/01): Facebook link: https://www.facebook.com/profile.php?id=100008115078198 Shares + Likes 1.https://twitter.com/matrixainetwork/status/949297705452318720 2.https://twitter.com/matrixainetwork/status/950752066506432512 3.https://twitter.com/matrixainetwork/status/950636657895604224 4. 5. Tweets:,False
1941,msg27352841,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 15:42:27,SenVi,Newbie,56,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Week-1 (31/12-06/01): Twitter link: https://twitter.com/SenVi07 Retweets 1. https://twitter.com/matrixainetwork/status/945999214936338432 2. https://twitter.com/matrixainetwork/status/946398436466745344 3. https://twitter.com/matrixainetwork/status/946782413857759234 4. https://twitter.com/matrixainetwork/status/946780240356843521 5. https://twitter.com/matrixainetwork/status/948470264114831361 6. https://twitter.com/matrixainetwork/status/948536804717637637 Tweets 1. https://twitter.com/SenVi07/status/948217442311995393  Week-1 (31/12-06/01): Facebook link: https://www.facebook.com/SenVi07 Shares + Likes 1. https://www.facebook.com/SenVi07/posts/936433046520487 2. https://www.facebook.com/SenVi07/posts/936433129853812 3. https://www.facebook.com/SenVi07/posts/936774703152988 4. https://www.facebook.com/SenVi07/posts/936774556486336 5. https://www.facebook.com/SenVi07/posts/937286336435158 6. https://www.facebook.com/SenVi07/posts/937801683050290   P.S. I made a mistake. Change the Forum username from ""SenVi07"" to ""SenVi""",False
1942,msg27353675,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 16:00:07,Goodday,Full Member,448,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Facebook  Shares + Likes  1.https://www.facebook.com/wandybasyir.wandybasyir/posts/559641511036911 2.https://www.facebook.com/wandybasyir.wandybasyir/posts/559598777707851 3.https://www.facebook.com/wandybasyir.wandybasyir/posts/561067230894339 4.https://www.facebook.com/wandybasyir.wandybasyir/posts/559598777707851 5.https://www.facebook.com/wandybasyir.wandybasyir/posts/561067934227602 6.https://www.facebook.com/wandybasyir.wandybasyir/posts/561067934227602 7.https://www.facebook.com/wandybasyir.wandybasyir/posts/559598777707851  Week #1 Twitter  Retweets 1.https://twitter.com/matrixainetwork/status/945961266903781377 2.https://twitter.com/matrixainetwork/status/945999098544398336 3.https://twitter.com/matrixainetwork/status/945999214936338432 4.https://twitter.com/matrixainetwork/status/946398436466745344 5.https://twitter.com/matrixainetwork/status/946780240356843521 6.https://twitter.com/matrixainetwork/status/947454411516735488 7.https://twitter.com/matrixainetwork/status/947503792769048576 8.https://twitter.com/matrixainetwork/status/947845293109780480,False
1943,msg27355964,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 16:43:21,kangbasir,Member,396,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Facebook  Shares + Likes 1.https://www.facebook.com/cecep.erwin.58/posts/1227550987388584 2.https://www.facebook.com/cecep.erwin.58/posts/1227426574067692 3.https://www.facebook.com/cecep.erwin.58/posts/1228934293916920 4.https://www.facebook.com/cecep.erwin.58/posts/1227426574067692 5.https://www.facebook.com/cecep.erwin.58/posts/1228935613916788 6.https://www.facebook.com/cecep.erwin.58/posts/1227426574067692  Week #1 Twitter  Retweets 1.https://twitter.com/matrixainetwork/status/947454411516735488 2.https://twitter.com/matrixainetwork/status/947503792769048576 3.https://twitter.com/matrixainetwork/status/947845293109780480,False
1944,msg27285897,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-01 07:52:06,lalu lombok,Member,224,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",reserve indonesia translation for whitepaper + website if you need sir previous work : https://docs.google.com/spreadsheets/d/1YSiFACChhg4nyErgu-DEAlluoNCezTf9uwliGWeAq10,False
1945,msg27288599,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-01 09:31:24,Alamin9884,Member,546,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/947503792769048576 2. https://twitter.com/matrixainetwork/status/948536804717637637 3. https://twitter.com/matrixainetwork/status/948470264114831361 4. https://twitter.com/matrixainetwork/status/947845293109780480 5. https://twitter.com/matrixainetwork/status/946782413857759234  Tweets 1. https://twitter.com/mdalaminislam31/status/949321414179397632  Week #1 Facebook  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=937526279734684&id=100004319626556 2. https://m.facebook.com/story.php?story_fbid=937944989692813&id=100004319626556 3. https://m.facebook.com/story.php?story_fbid=938406429646669&id=100004319626556 4. https://m.facebook.com/story.php?story_fbid=938407166313262&id=100004319626556 5. https://m.facebook.com/story.php?story_fbid=938937492926896&id=100004319626556,False
1946,msg27290435,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-01 10:32:03,DonCryp,Newbie,77,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1. 2. 3. 4. 5.  Tweets 1.  Week #1 Facebook  Shares + Likes 1.https://www.facebook.com/permalink.php?story_fbid=666838617039291&id=100011394763414&pnref=story 2.https://www.facebook.com/permalink.php?story_fbid=666838550372631&id=100011394763414&pnref=story 3.https://www.facebook.com/permalink.php?story_fbid=666838263705993&id=100011394763414 4.https://www.facebook.com/permalink.php?story_fbid=666838170372669&id=100011394763414 5.https://www.facebook.com/permalink.php?story_fbid=666840793705740&id=100011394763414&pnref=story,False
1947,msg27290500,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-01 10:34:28,Solomiya,Sr. Member,686,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Reserving Russian translation for Solomiya! Let me know, if accepted!    My previous translations:  InvestFeed inc: WhitePaper Reality Clash: WhitePaper Target coin: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3MW1TV1Z0TFBuM1k/view ANN:           https://drive.google.com/file/d/0B90R9JcxQeC3Qk1NMl9KOXh6SFU/view BitClave: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3YnlYV3lMMnFqZnM/view Exchange union: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3cWJMRlVObDdmcTg/view Rivetz: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3eDVVbEZNb0U2WkU/view UTrust: WhitePaper: https://www.dropbox.com/s/tmo5lh1599rygsm/UTRUST-whitepaper-ukrainian.docx?dl=0 FEEED: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3eHc1WU9nRWJmeTg/view Crypto Charity: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3U0ZNR2R2VHFqb0E/view HomeToken WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3MzlGaHNvU0FGVlk/view Lust: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3OFk1bHhLTjFvS3c/view OpenMoney: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3dFFnM19oWWlEMHc/view Cryptogene: WhitePaper: https://drive.google.com/open?id=0B90R9JcxQeC3Z0s0VjFKX21Gd0k StarCash: ANN:           https://drive.google.com/file/d/0B90R9JcxQeC3cFFYcWJlNGFUOTA/view PayperEx: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3OG1zakp6cWVXNDQ/view Connecticus: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3ZHFvcUVrTVhwbmM/view Monaize: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3RGVCRGwxYVVhUzg/view Earth Token WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3ZWZvdUdTcDhrOVU/view Nitro WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3Vi0tYWtzbWxPWHc/view Cryptonetix WhitePaper: https://drive.google.com/file/d/1CIUNKaMWeEaQo686pclGFE21Alcg22ip/view AppCoins WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3UzFPLVBybGpFV28/view Mavin WhitePaper: https://drive.google.com/file/d/1wP5mbqOyt32dQmVaJ5qJZa9n2IrV_1w1/view CrowdDrive WhitePaper: https://drive.google.com/file/d/1LoY9QHnpm59JZiFVEsPpWI_Q5qISDzs0/view Modex WhitePaper: https://drive.google.com/file/d/1g-mO69FFxyJ0XwO5rNP7ZtJ3DWP6K1gu/view CLOUT WhitePaper: https://drive.google.com/file/d/1b60p1qPZBvXDgJ4Qii29wowRBwsF6BNc/view Authoreon WhitePaper: https://drive.google.com/file/d/1N24l1Mh8WxDxIi66gK_ikfS5CMDPv3py/view CyberMiles WhitePaper: https://drive.google.com/file/d/1m3ebHCF5aiIx3Lb7DRMUDxNhgOwJzi7B/view CoinLion WhitePaper: https://drive.google.com/file/d/1dpUaf7lxQFhJ5fo3Z5igo7g2W7sMj-Aa/view PayPro WhitePaper: https://drive.google.com/file/d/1OrLb6MZ1sp0ypKZolmp1jHVxNPdQEjDX/view UAHPAY: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3eTNRY2FpMGZDcnM/view EcoGreenHouse: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3MWxVQWhfV05pQ1U/view SLVR Coin: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3SFJQbnBVdFo3V1k/view Zeus: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3YkR1LUNvZElxV3M/view Bonpay: WhitePaper RUS: https://drive.google.com/file/d/0B90R9JcxQeC3YkR1LUNvZElxV3M/view WhitePaper UKR: https://drive.google.com/file/d/0B90R9JcxQeC3NjNfYmQ1TUtYTFE/view Nebeus: WhitePaper RUS: https://drive.google.com/file/d/0B90R9JcxQeC3UVBpd0VzZXlRUGs/view EZmarket WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3UmltdFlJWHdRMVE/view Hearthy WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3c0wwVXFXNjlOdlE/view Covesting WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3OXM1dERRR3owSkE/view Lockchain WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3VW53Ny1QdTFmazA/view BioNT WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3QjQzejhhRUJUdXc/view TripAlly WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3LUgySDdUSTVNUWM/view EasyMINE WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3WWROX0k0NWVnbEE/view Connecticus WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3ZHFvcUVrTVhwbmM/view Monaize: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3RGVCRGwxYVVhUzg/view Bitcomo: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3Z0JuN0kzVC1DSnM/view Enjoy Life: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3UWRUWmpyWHA0ZVk/view MoyaNetworks: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3M0hvOFUxQjZCV28/view VVToken: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3SGxFcEFJSmttNFE/view Triforce: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3SW9kckpST0NOVkE/view LiveTree ADEPT: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3TjF0SndFaGlRMFE/view Jury.Online: WhitePaper: https://drive.google.com/file/d/0B90R9JcxQeC3RnNtcElwQmJYRnc/view EtherSport: WhitePaper: https://drive.google.com/file/d/1To4Ocz41Icd4xFIg06d3aDnRmiskXfXX/view Gizer: WhitePaper: https://drive.google.com/file/d/1_hP7LpNylUdxAKOd03jJS-cpc6KAgcD4/view SyncFab: WhitePaper: https://drive.google.com/file/d/16mqbM5lf88bnnjwZCDU44Ik5rVDcKaAV/view Blockchanoid: WhitePaper: https://drive.google.com/file/d/1eGt81104CzGDhfVGq_F4lSqXnAiteBVV/view Wireline: WhitePaper: https://drive.google.com/file/d/1mAZi8-KBG9utpzR43g-vEDDFIDf-Ihu9/view PikcioChain: WhitePaper: https://drive.google.com/file/d/1cO8U4EO9oNgoM033nsfuDqxS4g3DQaZa/view UPTOKEN: WhitePaper: https://drive.google.com/file/d/11Y-dZwVAWrXqqO8Mt80FmUwln2LJv5Fv/view",False
