id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1567,msg36559622,https://bitcointalk.org/index.php?topic=3395543.0,msg36559068,8437,Announcements (Altcoins),2018-05-07 08:17:42,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,   It's disturbing and scary.,False
1568,msg36560226,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 08:25:37,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,"Yeah, terrifying.  Someone can get your naughty pictures from cloud lol",False
1569,msg36560747,https://bitcointalk.org/index.php?topic=3395543.0,msg36560226,8437,Announcements (Altcoins),2018-05-07 08:32:47,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,   Better not to take pictures like that.,False
1570,msg36560868,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 08:34:42,cattano,Sr. Member,616,250,,[ANN][ICO] IDM Protect,"Data protection is one big issue these days. Many irresponsible people stealing other people data for their own profit. With IDM project, I hope that there will be no more data that can be stolen again, and hopely it will be safely protected.",False
1571,msg36561347,https://bitcointalk.org/index.php?topic=3395543.0,msg36560747,8437,Announcements (Altcoins),2018-05-07 08:41:09,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,   It's really so.,False
1572,msg36561923,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 08:48:38,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"Stop fighting, guys",False
1573,msg36563000,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 09:02:30,xaker74,Hero Member,992,501,,[ANN][ICO] IDM Protect,"I don't really understand how you're going to protect against quantum computers. They will be hundreds of times faster than modern machines, how can you ensure even greater security???",False
1574,msg36563668,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 09:11:34,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,This is really the future with technology.,False
1575,msg36565157,https://bitcointalk.org/index.php?topic=3395543.0,msg36563668,8437,Announcements (Altcoins),2018-05-07 09:30:28,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,   It really is.,False
1576,msg36571776,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 10:54:53,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,"Amazing what it has come to.  Before computers took up an entire room, and now we've got this.",False
1577,msg36572418,https://bitcointalk.org/index.php?topic=3395543.0,msg36571776,8437,Announcements (Altcoins),2018-05-07 11:02:53,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,"   Yeah, it's amazing that you can lose all but 2% and still recover it all.",False
1578,msg36573814,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 11:21:52,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,How do you have to pay for this?,False
1579,msg36577968,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 12:13:25,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,Wasn't something like this offered before?,False
1580,msg36524248,https://bitcointalk.org/index.php?topic=3395543.0,msg36523547,8437,Announcements (Altcoins),2018-05-06 21:37:05,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,"   Yeah, that's really great, of course.",False
1581,msg36525145,https://bitcointalk.org/index.php?topic=3395543.0,msg36524248,8437,Announcements (Altcoins),2018-05-06 21:50:08,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,"   That's great because usually once a computer breaks, you end up losing everything.",False
1582,msg36526058,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 22:04:28,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,I agree.,False
1583,msg36547547,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 05:23:12,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,I've got a question regarding the autonomy of the system.,False
1584,msg36548462,https://bitcointalk.org/index.php?topic=3395543.0,msg36547547,8437,Announcements (Altcoins),2018-05-07 05:39:37,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,   What do you mean? I don't really understand.,False
1585,msg36550416,https://bitcointalk.org/index.php?topic=3395543.0,msg36548462,8437,Announcements (Altcoins),2018-05-07 06:11:53,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,   Probably how much power is needed and whatnot.,False
1586,msg36550981,https://bitcointalk.org/index.php?topic=3395543.0,msg36550416,8437,Announcements (Altcoins),2018-05-07 06:20:00,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,   Huh?,False
1587,msg36551468,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 06:27:06,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"The SIZE algorithm monitors storage nodes, the quality of individual nodes, their reputation, and distribution of data. All transactions between users and miners are done by blockchain.",False
1588,msg36551867,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 06:33:32,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"There's so much talk about blockchain, but I don't think anyone understand what it even is.",False
1589,msg36552321,https://bitcointalk.org/index.php?topic=3395543.0,msg36551867,8437,Announcements (Altcoins),2018-05-07 06:40:36,mesk41ito_kk,Newbie,53,0,,[ANN][ICO] IDM Protect,"   Speak for yourself, buddy, everybody else understands.",False
1590,msg36552828,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 06:48:21,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,I understand.,False
1591,msg36553104,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 06:52:06,Foundico_manager,Newbie,143,0,,[ANN][ICO] IDM Protect,Has your team been KYC?,False
1592,msg36553417,https://bitcointalk.org/index.php?topic=3395543.0,msg36552321,8437,Announcements (Altcoins),2018-05-07 06:56:29,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,   I'll look on Google.,False
1593,msg36553717,https://bitcointalk.org/index.php?topic=3395543.0,msg36514357,8437,Announcements (Altcoins),2018-05-07 07:00:49,aileen393332xe5157,Member,364,10,,[ANN][ICO] IDM Protect,   So your big partner will be the leading computer technology manufacturer? Do you have any partners?,False
1594,msg36553978,https://bitcointalk.org/index.php?topic=3395543.0,msg36553417,8437,Announcements (Altcoins),2018-05-07 07:04:16,mesk41ito_kk,Newbie,53,0,,[ANN][ICO] IDM Protect,"   Look, look, I thought you were banned there.",False
1595,msg36554519,https://bitcointalk.org/index.php?topic=3395543.0,msg36553978,8437,Announcements (Altcoins),2018-05-07 07:11:18,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,   Damn)),False
1596,msg36554683,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 07:13:14,3dyx,Full Member,420,102,,[ANN][ICO] IDM Protect,"many provider or project has been working in data scure system. in this case, do you have any special or detail purpose on this project.",False
1597,msg36555033,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 07:17:55,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"Friends, let's go back to discussing IDM.",False
1598,msg36555618,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 07:25:35,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,I have a question.  What is second life of the memory?,False
1599,msg36556178,https://bitcointalk.org/index.php?topic=3395543.0,msg36555618,8437,Announcements (Altcoins),2018-05-07 07:32:56,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   This is when you can generate revenue from leasing out unused memory on your mobile or home devices along with giving use to devices that you aren't using anymore.,False
1600,msg36503548,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 17:30:06,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,This would be amazing and I know since I've had quite a data breach myself.,False
1601,msg36506451,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 18:02:31,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,Does anyone know how it actually all works?,False
1602,msg36508596,https://bitcointalk.org/index.php?topic=3395543.0,msg36163276,8437,Announcements (Altcoins),2018-05-06 18:27:36,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"  Yes, it sounds interesting, of course, but still nothing is clear.",False
1603,msg36509564,https://bitcointalk.org/index.php?topic=3395543.0,msg36508596,8437,Announcements (Altcoins),2018-05-06 18:38:35,mesk41ito_kk,Newbie,53,0,,[ANN][ICO] IDM Protect,"   If you don't understand, then it's probably not for you.",False
1604,msg36510759,https://bitcointalk.org/index.php?topic=3395543.0,msg36509564,8437,Announcements (Altcoins),2018-05-06 18:51:45,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"   Thank you, very nice",False
1605,msg36511913,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 19:04:31,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"Friends, let's get back to discussing our  project.",False
1606,msg36512648,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 19:12:43,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,"Yes, I'm still wondering what makes this data storage system impossible to hack.",False
1607,msg36513531,https://bitcointalk.org/index.php?topic=3395543.0,msg36512648,8437,Announcements (Altcoins),2018-05-06 19:23:00,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,"   I'd like to know, too. I'm not very good with this stuff, but it sounds really good",False
1608,msg36514357,https://bitcointalk.org/index.php?topic=3395543.0,msg36513531,8437,Announcements (Altcoins),2018-05-06 19:32:13,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   All metadata is generated and stored exclusively on user computers and is never transmitted over the Internet.,False
1609,msg36515157,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 19:41:20,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,Can you give me more details?,False
1610,msg36516154,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 19:53:00,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,"Hello everyone! I've tried, but I just don't get it.",False
1611,msg36516935,https://bitcointalk.org/index.php?topic=3395543.0,msg36516154,8437,Announcements (Altcoins),2018-05-06 20:02:03,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,   Read more closely.  It's all there.,False
1612,msg36517672,https://bitcointalk.org/index.php?topic=3395543.0,msg36516935,8437,Announcements (Altcoins),2018-05-06 20:11:21,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Sure, IDM provides a decentralized distributed cloud data storage system where the data security is provided by the unique SIZE algorithm.",False
1613,msg36518552,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 20:22:11,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,And you can recover data even if nearly completely lost.,False
1614,msg36519364,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 20:32:24,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,"Yeah, that's interesting.",False
1615,msg36520092,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 20:42:05,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,I lost everything on my computer. All my pictures and files and everything.,False
1616,msg36520740,https://bitcointalk.org/index.php?topic=3395543.0,msg36520092,8437,Announcements (Altcoins),2018-05-06 20:50:12,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"   If what they offer is true, that's amazing.",False
1617,msg36521649,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 21:01:34,mesk41ito_kk,Newbie,53,0,,[ANN][ICO] IDM Protect,How does it work?,False
1618,msg36522780,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-06 21:16:27,SmIl33tona,Newbie,45,0,,[ANN][ICO] IDM Protect,How much data can be lost to recover everything?,False
1619,msg36523547,https://bitcointalk.org/index.php?topic=3395543.0,msg36522780,8437,Announcements (Altcoins),2018-05-06 21:27:06,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   I can tell you that full recovery of a file can be accomplished even if the 98% of stored data has been lost.,False
1620,msg35572665,https://bitcointalk.org/index.php?topic=3395543.0,msg35572624,8437,Announcements (Altcoins),2018-04-25 16:52:38,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"  There is at least one (actually more than one), as Google announced:   Researchers from Google are testing a quantum computer with 72 quantum bits, or qubits, scientists reported March 5 at a meeting of the American Physical Society.  The team hopes to use the larger quantum chip to demonstrate quantum supremacy for the first time, performing a calculation that is impossible with traditional computers.",False
1621,msg35572834,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-04-25 16:55:12,MinimalnoYeTechno,Jr. Member,36,1,,[ANN][ICO] IDM Protect,I like the very idea of decentralization. A truly decentralized service can help everyone to earn money. And you use blockchain system. These are not the app-tokens that depend entirely on a one team that can continue to develop application or stop it. This is an application that is supported by the community. An interesting ecosystem is developing.,False
1622,msg35573056,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-04-25 16:58:24,chizhbtc,Member,224,10,,[ANN][ICO] IDM Protect,How much redundancy does your algorithm generate?,False
1623,msg35573095,https://bitcointalk.org/index.php?topic=3395543.0,msg35573056,8437,Announcements (Altcoins),2018-04-25 16:58:53,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"  At the first level, for example, with the same reliability as mirroring with a 2-fold redundancy, the file size will increase only by 1.5 times from the original. At the 5th level, the redundancy will increase by 7,6 times. Therefore, if we compare our algorithm with a replication method, then to have the same reliability of storage it would be necessary to make 32 backup copies. That is, the redundancy of the replication method, in this case, will be 32 versus 7.6 for the SIZE algorithm!",False
1624,msg35573221,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-04-25 17:00:48,chizhbtc,Member,224,10,,[ANN][ICO] IDM Protect,"Following all the advantages of the technology, we wonder how complex is it? What device do we need to run the algorithm?",False
1625,msg35573306,https://bitcointalk.org/index.php?topic=3395543.0,msg35573221,8437,Announcements (Altcoins),2018-04-25 17:02:03,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"  The SIZE algorithm is simple. It does not use any complex mathematical operations, it works within the framework of standard binary logic, and does not need significant computational capabilities. This also makes possible to use as a data storage the memory on smartphones that work on simple ARM processors.",False
1626,msg35573533,https://bitcointalk.org/index.php?topic=3395543.0,msg35572665,8437,Announcements (Altcoins),2018-04-25 17:04:58,Andeze17,Hero Member,654,502,,[ANN][ICO] IDM Protect,   If it seems Google has only just begun to test quantum computers it would seem quantum attacks are still a long time away from being realistic threats. In what timeframe do you estimate they will become a threat?,False
1627,msg35582223,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-04-25 19:15:11,honey0199,Newbie,116,0,,[ANN][ICO] IDM Protect,It’s indeed a promising project. Can you provide more detailed information about your projects?,False
1628,msg35630176,https://bitcointalk.org/index.php?topic=3395543.0,msg35571342,8437,Announcements (Altcoins),2018-04-26 11:36:13,itod,Legendary,1554,1021,,[ANN][ICO] IDM Protect,"   Thank's for the details, but the last part of an answer is not raising the confidence in a project. What you are saying in essence is that you are not using any accepted encryption/decryption algo, and instead you have used your DIY method. These attempts always bite you in the back once serious cryptographers get in business verifying your method. The fact the parts of files are shuffled around doesn't make them more protected if the encryption scheme can be broken and those parts of the file are exposed.",False
