id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
727,msg22323275,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-28 14:51:27,Lomingo,Member,83,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",What is the price for 1 Token on your Website?,False
728,msg22339411,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-28 23:48:22,Zararus,Full Member,294,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear developers, where are the eligible bounty terms of the company and in what time frame is it being carried out now? I know what is going on, the tasks are being carried out. But there is no information as such. Make a separate branch for the company's bounty)",False
729,msg22351273,https://bitcointalk.org/index.php?topic=2160629.0,msg22339411,26053,Announcements (Altcoins),2017-09-29 08:44:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! We already have a separate thread for bounty, please follow the link: https://bitcointalk.org/index.php?topic=2168507.0 There you will find all the information regarding the term of bounty and in case of any questions or trouble please use support@hackspace.capital to contact our team. Best regards, Hackspace Capital Team",False
730,msg22395346,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-30 12:38:55,evgenyche,Full Member,462,108,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","I will participate in the bounty. how to do reporting? specifically, comment on Facebook, they what is the link to send?",False
731,msg22650605,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-10-06 18:48:58,abibliev,Full Member,448,115,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","HAC Token   1,646.00 HAC Got tokens for Twitter and Fb on my MEW, thanks",False
732,msg22653921,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-10-06 20:37:17,laissezfaire,Member,82,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","When is HAC going to get listed on coinmarketcap.com, and is there an HAC explorer?",False
733,msg23033958,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-10-15 09:12:05,TommylovesCrypto,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Hello HACKSPACE community I made a quick review about HACKSPACE Please show me some love with a like, a view and a comment  God bless Thank you  https://www.youtube.com/watch?v=8e-fhtXrfjk&t=66s",False
734,msg23215015,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-10-19 03:35:19,Whitefalcon,Member,125,12,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",when will listed on bittrex I still wait for trade HAC on big volume because all investor and trader waiting on bittrex,False
735,msg23321085,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-10-21 14:12:59,Artem0008,Newbie,350,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Good project I'm involved!,False
736,msg23941567,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-11-02 18:00:06,lehard,Sr. Member,392,250,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Team, do u planned events for raising prices? maybe some press releases, exhibitions, conferences etc",False
737,msg24199116,https://bitcointalk.org/index.php?topic=2160629.0,msg22653921,26053,Announcements (Altcoins),2017-11-07 21:09:25,sigma2543,Full Member,241,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",    https://etherscan.io/token/0x43567eb78638a55bbe51e9f9fb5b2d7ad1f125aa,False
738,msg24218785,https://bitcointalk.org/index.php?topic=2160629.0,msg23941567,26053,Announcements (Altcoins),2017-11-08 08:03:23,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Hello, thank you for the question. We are not also planning to do that but also already doing this, please follow us on medium for major news - https://medium.com/@hackspacecap and facebook for the small ones as well - https://www.facebook.com/hackspacecapital/ As our products are getting ready for the market entry more news to come, so stay tuned. Best regards, Hackspace Capital team",False
739,msg24886889,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-11-20 09:41:30,active.participator,Newbie,238,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",When will the HAC tokens go to the Bittrex?,False
740,msg21961708,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-18 12:49:57,alice_mark,Newbie,2,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","So what can i say? Your startups are really interesting! I like idea of HandEnergy  Good for body, good for people, comfortable. Want to have such thing!",False
741,msg21963142,https://bitcointalk.org/index.php?topic=2160629.0,msg21961313,26053,Announcements (Altcoins),2017-09-18 13:35:19,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello! Thank you for the question. We are looking forward to add it to our bounty program for the next Token Sale session. Thank you!,False
742,msg21970479,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-18 17:24:55,Rayskiy,Full Member,308,101,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Have any bounty program???,False
743,msg21990550,https://bitcointalk.org/index.php?topic=2160629.0,msg21970479,26053,Announcements (Altcoins),2017-09-19 08:40:09,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   All information about bounty program you can find here: Bounty program,False
744,msg21992105,https://bitcointalk.org/index.php?topic=2160629.0,msg21835023,26053,Announcements (Altcoins),2017-09-19 09:31:02,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! The next hackspaces will established in Abu-Dhabi, Riga and Tallinn. Thank you!",False
745,msg21992234,https://bitcointalk.org/index.php?topic=2160629.0,msg21871035,26053,Announcements (Altcoins),2017-09-19 09:34:58,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello! The way you understand the distribution is correct. The price of HAC token is determined by the auction. Thank you!,False
746,msg21992376,https://bitcointalk.org/index.php?topic=2160629.0,msg21871035,26053,Announcements (Altcoins),2017-09-19 09:39:29,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And also please be aware that every investor will receive the amount of HAC token according to the determined price and the amount of invested funds. Best regards!,False
747,msg21992414,https://bitcointalk.org/index.php?topic=2160629.0,msg21897127,26053,Announcements (Altcoins),2017-09-19 09:40:56,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Thank you very much for the support! We are doing and will do our best.,False
748,msg21994198,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-19 10:41:12,maot4,Full Member,392,102,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","How is this different to all the other crowd funding initiatives, like Kick, ICO Box etc.",False
749,msg21995534,https://bitcointalk.org/index.php?topic=2160629.0,msg21994198,26053,Announcements (Altcoins),2017-09-19 11:29:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! Dealing with Kickstarter and other crowdfunding portals is always a risk if the product is never produced or if project is a scam.  With Hackspace Capital if something goes wrong with the ordered product customer can always get HAC tokens back and buy another product, or use those tokens to sell them on the exchange. Therefore, customer is secured from losing the invested funds and what is more our business model stimulates growth of value for the HAC tokens, so it’s not only the security but also a growing profit. Thank you!",False
750,msg21997685,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-19 12:38:02,Wiwia,Newbie,3,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Do you have accurate information about the timeframe for the entry of already selected start-ups into the world market?,False
751,msg21998028,https://bitcointalk.org/index.php?topic=2160629.0,msg21997685,26053,Announcements (Altcoins),2017-09-19 12:48:50,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! Thank you for the question, we are looking forward to release the products by the middle of 2018. Best regards!",False
752,msg22000413,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-19 13:57:15,Wiwia,Newbie,3,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","How to understand how much HAC to buy if i want to buy goods from start-ups?  If I understand correctly, the exact cost of HAC will be known only after 5 days?",False
753,msg22000596,https://bitcointalk.org/index.php?topic=2160629.0,msg22000413,26053,Announcements (Altcoins),2017-09-19 14:02:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello! Thank you for the question. It will be determined after 5 days after the session completion. Best regards!,False
754,msg22001410,https://bitcointalk.org/index.php?topic=2160629.0,msg22000596,26053,Announcements (Altcoins),2017-09-19 14:25:52,Wiwia,Newbie,3,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Hope figures will be successful ,False
755,msg22008549,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-19 18:05:10,Mangalor,Newbie,2,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",2 Hackspace Capital:  Which cryptoexchanges we can use in future (and when?) for trading your tokens and to buy/sell them?,False
756,msg22009794,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-19 18:46:13,agng27,Full Member,280,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",a very unique facility and can invest hardware in HACKSPACE and will there is a look and exclusive rights in the latest generation. but unfortunately iconya still long,False
757,msg22019212,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-20 02:37:14,stronger2,Full Member,378,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",a very unique facility and can invest hardware in HACKSPACE and will there is a look and exclusive rights in the latest generation. but unfortunately iconya still long. can not wait for wait,False
758,msg22028521,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-20 09:28:11,Rayskiy,Full Member,308,101,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Why your sail is so long???,False
759,msg22032667,https://bitcointalk.org/index.php?topic=2160629.0,msg22028521,26053,Announcements (Altcoins),2017-09-20 12:06:40,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for the question! The token sale lasts for one year because it's a big long-term project aimed at building the whole ecosystem of companies that will realize their services and products through our own marketplace; and where HAC tokens will be used as the platform’s internal currency. We are expecting up to 30 active projects per year, that’s why Hackspace Capital ICO will be conducted for the whole year. Thank you!",False
760,msg21856110,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-15 08:00:32,Mike_Green,Newbie,2,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Do you have a referral system?,False
761,msg21857142,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-15 08:36:37,nicecrypto,Member,672,14,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Sound very nice and will like to jump on this ,False
762,msg21857400,https://bitcointalk.org/index.php?topic=2160629.0,msg21856110,26053,Announcements (Altcoins),2017-09-15 08:46:19,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Yes we have. You need to register and get a link in your account. Deductions are 5%,False
763,msg21857535,https://bitcointalk.org/index.php?topic=2160629.0,msg21857400,26053,Announcements (Altcoins),2017-09-15 08:51:29,Mike_Green,Newbie,2,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And what about US? Will you work with US citizens and US banks?,False
764,msg21857604,https://bitcointalk.org/index.php?topic=2160629.0,msg21857535,26053,Announcements (Altcoins),2017-09-15 08:54:00,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Unfortunately, we are not working with US citizens for now.",False
765,msg21859344,https://bitcointalk.org/index.php?topic=2160629.0,msg21831710,26053,Announcements (Altcoins),2017-09-15 09:55:28,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We will do our best!,False
766,msg21860323,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-15 10:32:04,doftplatform,Full Member,140,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",How can I become a part of it? I am us resident,False
767,msg21860656,https://bitcointalk.org/index.php?topic=2160629.0,msg21860323,26053,Announcements (Altcoins),2017-09-15 10:43:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Unfortunately, we are not working with US residents for now. The first emission of HAC TOKENS is not available to USA citizens, green card holders or tax residents.",False
768,msg21861968,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-15 11:31:12,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",We are listed on https://www.coinschedule.com/icos/e982/hackspace-capital-ico.html,False
