id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
891,msg37665274,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 11:03:55,balu06,Newbie,98,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,The ICO scheme looks very promising in my opinion this is the most favorable distribution of income.,False
892,msg37668265,https://bitcointalk.org/index.php?topic=3339952.0,msg37650460,71567,Announcements (Altcoins),2018-05-18 11:38:20,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  - Token will be used in Exolover ecosystem - Proof of connect - Decentralized web platform - Pattented products - New type of service in adult industry,False
893,msg37687929,https://bitcointalk.org/index.php?topic=3339952.0,msg37639694,71567,Announcements (Altcoins),2018-05-18 15:04:44,FeArZ,Member,275,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  And how are you going to guarantee the growth of tokens? What is your financial model of return on investment?,False
894,msg37691610,https://bitcointalk.org/index.php?topic=3339952.0,msg37629341,71567,Announcements (Altcoins),2018-05-18 15:41:39,boris0148,Member,217,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I can't tell you that I agree with that opinion. The ability to use special devices of course helps to cope with the problem, but certainly does not eliminate it completely.",False
895,msg37695519,https://bitcointalk.org/index.php?topic=3339952.0,msg37668265,71567,Announcements (Altcoins),2018-05-18 16:22:03,mediocre777,Member,214,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   your response raised further questions. You claim that your developments are unique and have no analogues in the world?,False
896,msg37697490,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 16:43:16,Lina_Malina,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I used to meet crypto projects related to porn actors or porn movies, but to make Exo details for sex, and even on the blockchain. This is something very innovative.",False
897,msg37524282,https://bitcointalk.org/index.php?topic=3339952.0,msg37522048,71567,Announcements (Altcoins),2018-05-17 03:03:04,Planton,Full Member,476,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  of course. due to the success of a project depends on all the teams that are working in this project, but I believe that all of the teams in this project definitely always do the best job.",False
898,msg37525735,https://bitcointalk.org/index.php?topic=3339952.0,msg37524282,71567,Announcements (Altcoins),2018-05-17 03:29:12,KotanKmu,Newbie,175,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I agree with all of it, indeed this project will fail and success depends by the teams involved, I'm sure those involved here will do their best and will give satisfactory results and no doubt the project will be a success.",False
899,msg37525888,https://bitcointalk.org/index.php?topic=3339952.0,msg37524282,71567,Announcements (Altcoins),2018-05-17 03:32:03,allfriends88,Full Member,560,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  right, because the team obviously wants the best for its projects and I hope the team spirit continue to manage and develop the projects.",False
900,msg37526454,https://bitcointalk.org/index.php?topic=3339952.0,msg37525888,71567,Announcements (Altcoins),2018-05-17 03:42:18,dinominggu,Newbie,196,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  let alone supported with an interesting concept about adult content so I thought it could attract a lot of support for this project so that the future can be smoothly and successfully.,False
901,msg37527884,https://bitcointalk.org/index.php?topic=3339952.0,msg37526454,71567,Announcements (Altcoins),2018-05-17 04:08:04,Jaka.Sembuh,Full Member,448,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Let's see how the development of this project in the future. Hopefully this project was able to achieve success with ease.,False
902,msg37529042,https://bitcointalk.org/index.php?topic=3339952.0,msg37527884,71567,Announcements (Altcoins),2018-05-17 04:28:12,rezakurnia66,Full Member,546,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I myself also hope that the project can be realized due to the look of the concept of adult content is very interesting. Hopefully a lot of investors who join the project later.,False
903,msg37532013,https://bitcointalk.org/index.php?topic=3339952.0,msg37492030,71567,Announcements (Altcoins),2018-05-17 05:19:01,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Now our project is analyzed by many experts and I will certainly give you links to their reviews when they are done.,False
904,msg37533777,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 05:47:00,lomakin.ivan,Newbie,50,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,While speaking with CEO in january i was excited abot the project! Great idea and may be next big thing!,False
905,msg37541997,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 07:37:11,ChristopherHolan,Newbie,51,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I am interested, but can this actuality be done in our life time ?",False
906,msg37570908,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 13:17:16,heru ardhianta,Full Member,361,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,EXOLOVER project brings a new style business concept which where based blockchain hopefully this project can help and can be in the interest by many people,False
907,msg37574087,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 13:51:40,stronger2,Full Member,378,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,EXOLOVER is a project that has its own uniqueness hopefully this project can get a lot of support from investors and bounty hunter,False
908,msg37584478,https://bitcointalk.org/index.php?topic=3339952.0,msg37481254,71567,Announcements (Altcoins),2018-05-17 15:45:39,Onatarmedracen,Member,182,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Have you already talked to the representatives of the exchanges about the future listing of your tokens? If the project is successful, many of your investors will be happy to fix the profit.",False
909,msg37589142,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 16:36:20,hov777,Member,262,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"And given the fact that the project has a bounty, the hunters will be happy to collapse the price of the token.",False
910,msg37604657,https://bitcointalk.org/index.php?topic=3339952.0,msg37532013,71567,Announcements (Altcoins),2018-05-17 19:44:55,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Thank you! This will be important information for investors. Can I participate in the Bounty campaign to support this project?,False
911,msg37604897,https://bitcointalk.org/index.php?topic=3339952.0,msg37589142,71567,Announcements (Altcoins),2018-05-17 19:47:43,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   I do not think that the Bounty members will be able to seriously affect the price of the EXOLOVER tokens. Sell only those who do not look to the future. I do not think that there will be many such people,False
912,msg37607005,https://bitcointalk.org/index.php?topic=3339952.0,msg37574087,71567,Announcements (Altcoins),2018-05-17 20:15:12,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Undoubtedly this project deserves attention! It is important how the marketing campaign will be organized. Nowadays it often happens that marketing comes to the fore,False
913,msg37614542,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 22:05:40,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"How do you think, what is sex in our life? What made you to create this platform? Not all of people need sex so much. But those who need have partners or use other devices. Why do they need do choose you?",False
914,msg37618921,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 23:19:55,Kpss_pro,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I agree, well the project is still new which we need wait for further more updates. Obviously, advertisements are the best part to be known but somehow they need enough time to think what will be the best since many competitors around here in crypto currency community.",False
915,msg37619601,https://bitcointalk.org/index.php?topic=3339952.0,msg37618921,71567,Announcements (Altcoins),2018-05-17 23:32:37,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Sex is an integral part of our life!  People think about it many times a day) You know it) Many of us dream to obtain sexual relaxation without the help of a partner. I think, that you have to choose it, because it is something new!",False
916,msg37619924,https://bitcointalk.org/index.php?topic=3339952.0,msg37619601,71567,Announcements (Altcoins),2018-05-17 23:38:33,sabina.gnusareva,Member,198,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Yes, it's our instinctive desire, and it's so bad when you can't afford it at the right time. But with modern technology, I think it will soon be enough to stimulate certain areas of the brain for pleasure.",False
917,msg37423686,https://bitcointalk.org/index.php?topic=3339952.0,msg37422885,71567,Announcements (Altcoins),2018-05-16 06:14:38,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  when do people can use thess innovated devices developed by your platform?? Are they connected to the EXOLOVER? Also, what are these special devices? Is EXOLOVER is ready for users?",False
918,msg37425828,https://bitcointalk.org/index.php?topic=3339952.0,msg37423686,71567,Announcements (Altcoins),2018-05-16 06:43:39,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  These devices are connected to the EXO Platform. You can use them anyplace and anytime that suits them. ExoLover provides the sex toy industry! And they are ready to meet the needs of the newest generation of users),False
919,msg37427438,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-16 07:05:25,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,How are your devices are capable? Could anyone tell me about this things? Also I have a really important question.. will the connection be anonymous for your users? or it wil be known who are users?,False
920,msg37429334,https://bitcointalk.org/index.php?topic=3339952.0,msg37427438,71567,Announcements (Altcoins),2018-05-16 07:29:33,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  ExoLover’s innovative devices are capable of the highest-quality transmission of sexual sensations. Also, yes, the decentralised EXO webPlatform will provide the anonymous connection of users.",False
921,msg37435733,https://bitcointalk.org/index.php?topic=3339952.0,msg37429334,71567,Announcements (Altcoins),2018-05-16 08:46:52,kabackovas,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   What does this platform enable to do? Is it true, that physical partner contact is not needed? If it is true, I even can’t imagine what the process will be like.. As for me – it is important to have somebody nearby",False
922,msg37436298,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-16 08:53:36,Rggadi,Member,238,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,French BOUNTY Translation https://bitcointalk.org/index.php?topic=3861145.0 French ANN Translation https://bitcointalk.org/index.php?topic=3838814.0,False
923,msg37439905,https://bitcointalk.org/index.php?topic=3339952.0,msg37435733,71567,Announcements (Altcoins),2018-05-16 09:34:46,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  The EXOLOVER is enabling to users to feel the peak of enjoyment. Also the team is making the platform the way, when even physical partner contact is not needed. Try to understand it!",False
924,msg37464456,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-16 13:52:35,Derrick,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Do you have some vacancies maybe or do you plan to hire more devs?,False
925,msg37465959,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-16 14:07:10,lina.potushanskaya.84,Member,206,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Many thanks to developers of this project:) Now I have a chance to multiply my savings,False
926,msg37469108,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-16 14:36:56,mediocre777,Member,214,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Is it correct to assume that we will need some tokens to operate your platform and use the services?,False
927,msg37478419,https://bitcointalk.org/index.php?topic=3339952.0,msg37237020,71567,Announcements (Altcoins),2018-05-16 16:05:11,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  All tokens will be used in the Exolover platform. People will use them to buy our products and services. We created EXO tokens especially to use them in our products, not just to sell them during ICO.",False
928,msg37479244,https://bitcointalk.org/index.php?topic=3339952.0,msg37304147,71567,Announcements (Altcoins),2018-05-16 16:13:21,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  there will be a different kind of equipment. The ExoLover Suite of advanced, patented, state of the art sex toy products - ExoTouch, ExoFeel, ExoBeat, ExoThrust, ExoTator, ExoWand, ExoReality & ExoVirtual. You can choose the suitable thing for your satisfaction.",False
929,msg37479733,https://bitcointalk.org/index.php?topic=3339952.0,msg37300020,71567,Announcements (Altcoins),2018-05-16 16:18:29,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We make it quick. We do not want to force the user to answer a large number of questions. Time is now expensive.,False
