id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
545,msg30002438,https://bitcointalk.org/index.php?topic=2828547.0,msg30001811,2556,Announcements (Altcoins),2018-02-10 15:19:12,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  At the moment, a single-level",False
546,msg30008786,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-10 17:02:38,albogert,Newbie,1,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"I think ... This is a global product for the protection of goods ... Why did not anyone manage to do this before?  Is this another waste of money of manufacturers to lose them?  About global side of this project.... In our global politic situation, who will drive of this protection? Who will deside to pass one product of one country or another to the global market? - I think it is another ""arm"" to influence the world economy. isn't it?",False
547,msg29120928,https://bitcointalk.org/index.php?topic=2828547.0,msg29118170,2556,Announcements (Altcoins),2018-01-28 18:36:53,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   ArmPack project has much greater prospects. It's not just a anti-counterfeiting system, a marketing tool for brands, but also a crypto-currency purse, a scalable blockchain system (including private for companies and applications / projects).",False
548,msg29122789,https://bitcointalk.org/index.php?topic=2828547.0,msg29118464,2556,Announcements (Altcoins),2018-01-28 19:09:47,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  All links are on the site, if you are specifically interested in linkedin, then here http://www.linkedin.com/in/sergeysenchikhin",False
549,msg29123413,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-28 19:20:50,KOROBOCHKA,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Hi, in which countries we should expect the first appearance of your technology ?? I wonder how it will develop the project",False
550,msg29124532,https://bitcointalk.org/index.php?topic=2828547.0,msg29123413,2556,Announcements (Altcoins),2018-01-28 19:41:08,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  First of all, this is Russia, China, South Korea, Germany, USA, Canada. These are priority countries for development, where we already have some agreements. In these countries will primarily appear a function to protect against fakes. In the rest of the world, the ArmWallet application will be immediately available as a multi-currency crypto wallet, as well as a private blockchain for third-party projects (including the release of tokens).",False
551,msg29124913,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-28 19:48:56,KotletaTokenov,Full Member,364,100,,[ANN] [ICO] ⚡ ArmPack ⚡,"The project is interesting but it did not gain enough popularity (perhaps the bounty company was not effective). I'm interested - you write that the project will be implemented in the first place, including in Russia (where the subject of counterfeit, by the way, is very relevant). As I understand the developers of the project, too, from Russia. Tell me, is it possible after ICO to consider the acquisition of a franchise for your project? And you will have to calculate in the tokens of the project?",False
552,msg29126743,https://bitcointalk.org/index.php?topic=2828547.0,msg29065900,2556,Announcements (Altcoins),2018-01-28 20:22:13,Profuter,Member,210,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"    Nice to hear it. Your plans are excellent. Is it possible to download and test one of the above, or is it still being tested?",False
553,msg29128701,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-28 20:55:59,wisnon,Sr. Member,490,250,,[ANN] [ICO] ⚡ ArmPack ⚡,Hello! Correctly I understand that your main advantage is that all security codes will be registered in the blockchain? Are there other advantages that will allow you to become market leaders?,False
554,msg29131805,https://bitcointalk.org/index.php?topic=2828547.0,msg29124913,2556,Announcements (Altcoins),2018-01-28 21:54:11,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   We will have a program for other countries, which will enable representatives to connect local brands to the system. Developers are not only from Russia. Producers will pay for codes the lowest price in the world (0,01$). The main income will be formed from the marketing capabilities of the platform. Brands / manufacturers will pay only in tokens, we have come up with how to make the purchase of tokens for brands very simple and legal. We canceled the bounty company, because we do not want the bounty members to collapse the capitalization of ArmCoin when listing on the stock exchange. We have already received preliminary approval from the stock exchange from the TOP 15.",False
555,msg29131950,https://bitcointalk.org/index.php?topic=2828547.0,msg29126743,2556,Announcements (Altcoins),2018-01-28 21:56:58,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   We decided not to do a test version in a centralized form, but to start developing a decentralized system immediately. This requires more time, at the moment the readiness is 30%. To attract additional developers, we have already announced a hackathon, and have already received more than 50 requests for participation.",False
556,msg29132153,https://bitcointalk.org/index.php?topic=2828547.0,msg29128701,2556,Announcements (Altcoins),2018-01-28 22:00:43,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Yes, right. We make the lowest price in the world, only $ 0.01 per code. We are not going to earn selling codes. The main revenue is the marketing capabilities of the platform. Imagine that all buyers / customers of all connected brands will become users of our application ArmWallet. Ie we do not pay anything for downloading our application, and we get a huge number of buyers / customers from brands. For example, one dairy producer can give us more than 500,000 downloads of our application. And there will be a lot of such brands / producers.",False
557,msg29185523,https://bitcointalk.org/index.php?topic=2828547.0,msg29132153,2556,Announcements (Altcoins),2018-01-29 18:50:33,Profuter,Member,210,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  Why not make it completely free for all? Will this somehow affect the security of the project?,False
558,msg29189097,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-29 19:45:46,KOROBOCHKA,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Do you have a trailers or videos about your project ? I would like to show it to my friends, I wonder what they will say about it.",False
559,msg29191076,https://bitcointalk.org/index.php?topic=2828547.0,msg29185523,2556,Announcements (Altcoins),2018-01-29 20:17:30,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   We are thinking about  decision like this. But, the price of $ 0.01 $ gives us a full payback,and  these funds will go mainly for payments to holders of the NOD.",False
560,msg29191142,https://bitcointalk.org/index.php?topic=2828547.0,msg29189097,2556,Announcements (Altcoins),2018-01-29 20:18:45,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  https://youtu.be/aoZGyueZeOk,False
561,msg29195404,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-29 21:33:49,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,ArmPack ICO has started! Hurry up to get in the first wave of sales with 20% discount! https://armpack.io,False
562,msg29200967,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-29 23:42:59,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,Already almost  $ 2 million ! ,False
563,msg29329900,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-31 17:35:17,DarkSoul666,Newbie,14,1,,[ANN] [ICO] ⚡ ArmPack ⚡,"You have potential good idea but if the price for 1 code will be $0,01 how do you want to have profits?",False
564,msg29345133,https://bitcointalk.org/index.php?topic=2828547.0,msg29329900,2556,Announcements (Altcoins),2018-01-31 22:24:06,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  The uniqueness of our concept is the fact that most buyers and clients connected to the brands system will become ArmPack users, everyone will have to download the application ArmWallet to test products and receive bonuses from manufacturers/brands. We plug in any brand which has 1,000,000 buyers, the brand places the codes from ArmPack and instructions on products  what  users can test the code through the app ArmWallet. Accordingly, we will get at least 200,000 to 300,000 downloads at the expense of the brand. And these brands will be hundreds.Also we must say that having a huge user base by ArmWallet  we can implement any additional functionality, and the first of them will be - cryptocurrency wallet, and thus many people the first time will get acquainted with cryptocurrencies through ArmWallet. Accordingly, we will receive one of the most powerful marketing platforms in the world, which will allow brands to target advertising to buyers with unique settings (purchasing power, number of purchases, preferences, etc.).",False
565,msg29345223,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-31 22:26:12,Dilerium90,Full Member,630,106,,[ANN] [ICO] ⚡ ArmPack ⚡,Do you need Russian translating of Whitepaper or ANN?  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1026348 Bitcointalk name: Dilerium90 language: Russian Rank: Full member Translation portfolio link:  Whitepaper https://drive.google.com/file/d/1iIdZKSx3d_XE-sNGIwWt3Z4Yl47uUGpc/view?usp=sharing https://drive.google.com/file/d/1SvS5LXT5L1ZawkQTNuK4X4QfrhixhodG/view?usp=sharing https://drive.google.com/file/d/1UEampv0SaUvAP77o5h7aucq_iGpcq8pH/view https://docs.google.com/document/d/1GlCpX8b4TtCHB5Y9ZkiRiK2xIu79VJA_ZvB__wqD30E/edit https://drive.google.com/file/d/1W24bHs2-KzKiar6rukWskaRtOtRhl4Mx/view?usp=sharing https://drive.google.com/file/d/0BxCLRBXtDhXDblg4VTFHcGtXcDVtaU0zZEtFTmdhTjEzbkpV/view?usp=sharing https://drive.google.com/file/d/0BxCLRBXtDhXDSHQyN1ZzNUhhUlE/view?usp=sharing https://drive.google.com/file/d/1qhzNokwDVPR0BznTamZUQ-anEROdlaEW/view?usp=sharing  ANN+BOUNTY https://bitcointalk.org/index.php?topic=2285634.msg23197075#msg23197075 https://bitcointalk.org/index.php?topic=2325397.msg23633944#msg23633944 https://bitcointalk.org/index.php?topic=2360654.msg24064077#msg24064077 https://bitcointalk.org/index.php?topic=2249623.msg22739104#msg22739104 https://bitcointalk.org/index.php?topic=2605872.msg26518324#msg26518324 https://bitcointalk.org/index.php?topic=2263099.msg22932576#msg22932576 https://bitcointalk.org/index.php?topic=2473338.msg25338249#msg25338249 https://bitcointalk.org/index.php?topic=2604806.msg26505323#msg26505323  ETH address: 0x78c9C4FDeB0EB814747d18be65116a9348afEd54,False
566,msg29363563,https://bitcointalk.org/index.php?topic=2828547.0,msg29345223,2556,Announcements (Altcoins),2018-02-01 07:36:56,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  No.Thank you.,False
567,msg28991460,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-26 19:12:17,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,Start ICO 30 January 2018  https://armpack.io  Past topick https://bitcointalk.org/index.php?topic=2176858  Why the project has been updated: https://armpack.io/news/4.html,False
568,msg28996045,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-26 20:37:58,SeveralQ,Member,182,11,,[ANN] [ICO] ⚡ ArmPack ⚡,"Hi everyone! Just added ArmPack ICO to my website https://concourseq.io/Q/ArmPack. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
569,msg28996325,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-26 20:43:35,DarkSoul666,Newbie,14,1,,[ANN] [ICO] ⚡ ArmPack ⚡,Very interesting...  when do you plan to place a token on exchanges?,False
570,msg28996503,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-26 20:47:26,Profuter,Member,210,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  From the news it is unclear what has changed in the project and what impact it will have on its development,False
571,msg29008890,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-01-27 03:05:34,gold969,Sr. Member,1064,251,,[ANN] [ICO] ⚡ ArmPack ⚡," you'll have a bounty, you can thanklessly thank me, the addresses on my page on Twitter https://twitter.com/Bill_Djons/status/957086833992663042",False
572,msg29016284,https://bitcointalk.org/index.php?topic=2828547.0,msg28996503,2556,Announcements (Altcoins),2018-01-27 07:11:38,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Hi, it was completely changed the concept of the project. modified and improved the economy of the token.we have completely abandoned the peg to the production.no dividends now.",False
573,msg29016375,https://bitcointalk.org/index.php?topic=2828547.0,msg28996325,2556,Announcements (Altcoins),2018-01-27 07:14:01,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  Hi.we arrive at the first stock exchange in late February,False
