id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
726,msg35240275,https://bitcointalk.org/index.php?topic=3352547.0,msg35239652,3055,Announcements (Altcoins),2018-04-21 13:40:27,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Yes, the platform itself is easily adjusted to fit any retail business and we are planning to extend our operating opportunities once we have a significant presence in the existing target market. Soon, you will notice our presence in your local restaurant, grocery store, clothing shop etc. more is yet to come",False
727,msg35241031,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-21 13:52:06,romeosreal,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Read your whitepaper, good luck! If you will realize all that you declare, sure you will succeed.",False
728,msg35243904,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-21 14:34:33,romeosreal,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,And want to ask one more thing. When do you plan to list on the exchange?,False
729,msg35245158,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-21 14:51:55,medroarq,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Oh, I guess I know the restaurant on photos Is it located in NYC?",False
730,msg35248580,https://bitcointalk.org/index.php?topic=3352547.0,msg35245158,3055,Announcements (Altcoins),2018-04-21 15:38:15,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Absolutely! Delicatessen lounge on Prince street in Manhattan,False
731,msg35296489,https://bitcointalk.org/index.php?topic=3352547.0,msg35248580,3055,Announcements (Altcoins),2018-04-22 09:04:58,medroarq,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Yes! Love this place,False
732,msg35297215,https://bitcointalk.org/index.php?topic=3352547.0,msg35296489,3055,Announcements (Altcoins),2018-04-22 09:16:08,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  We too ,False
733,msg35297283,https://bitcointalk.org/index.php?topic=3352547.0,msg35243904,3055,Announcements (Altcoins),2018-04-22 09:17:19,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  All plans about listing will be published later,False
734,msg35298378,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-22 09:34:21,wdsturkey,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Tell me pls how I can register on your website? Log in button is inactive!,False
735,msg35300534,https://bitcointalk.org/index.php?topic=3352547.0,msg35298378,3055,Announcements (Altcoins),2018-04-22 10:07:31,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  You can fill an email form - we will send to you all information.,False
736,msg35301450,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-22 10:21:30,arashvg,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"It will be good project if you will make it really worldwide, not only for USA and western Europe.",False
737,msg35306776,https://bitcointalk.org/index.php?topic=3352547.0,msg35301450,3055,Announcements (Altcoins),2018-04-22 11:47:34,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Yes, we are planning to cover whole world",False
738,msg35307929,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-22 12:03:19,arashvg,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Not bad! ,False
739,msg35308620,https://bitcointalk.org/index.php?topic=3352547.0,msg35301450,3055,Announcements (Altcoins),2018-04-22 12:12:39,LTFaceman,Jr. Member,56,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  True story man, hope such technologies someday will come to Russia.. maybe it will be easier to open my own bar",False
740,msg35310576,https://bitcointalk.org/index.php?topic=3352547.0,msg35240275,3055,Announcements (Altcoins),2018-04-22 12:39:25,datguyian,Sr. Member,756,251,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   The versatility of this product is a huge bonus. Sometimes it is good of course to have a clear focus, but covering large market segments can make it harder for others to jump in and take away business.",False
741,msg35310928,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-22 12:44:01,tradeben,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi! Do you need translation into other languages for bounty?,False
742,msg35342493,https://bitcointalk.org/index.php?topic=3352547.0,msg35310576,3055,Announcements (Altcoins),2018-04-22 19:44:42,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Yes, you are absolutely right! However, we have tested this particular segment for now. We will be extending our scope shortly after the official launch. However, this is the market we wanted to start off with. Thank you again",False
743,msg35344396,https://bitcointalk.org/index.php?topic=3352547.0,msg35298378,3055,Announcements (Altcoins),2018-04-22 20:10:04,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   We are currently in the process of translation into Chinese, Russian and Korean. Which languages are you interested in?",False
744,msg35344451,https://bitcointalk.org/index.php?topic=3352547.0,msg35307929,3055,Announcements (Altcoins),2018-04-22 20:10:57,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you very much for your feedback ,False
745,msg35384636,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-23 11:35:49,yicemtipe42,Newbie,82,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"such an interesting concept, never seen something regarding restaurants & suppliers before actually",False
746,msg35102583,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-19 16:12:35,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"WEBSITE | WHITEPAPER | TWITTER | TELEGRAM | FACEBOOK | LINKEDIN | MEDIUM  THE FIRST BLOCKCHAIN SOLUTION FOR RESTAURANT MANAGEMENT AND SUPPLY CHAIN  Box2table Inc. is a technology startup, which provides food & beverage enterprises with a comprehensive cloud-based Software as a Service (SaaS) with a Point-of-Sale (POS) terminal; an automated inventory management system powered by artificial intelligence and a decentralized blockchain trading platform between owners of small and large businesses as well as producers and distributors of products around the globe.  LOCAL THREADS  Portuguese Indonesian Filipino Italian Chinese  KEY FEATURES    BLOCKCHAIN    TOKENSALE    OUTLINE    USE OF PROCEEDS    ROADMAP    TEAM    PARTNERS    ADVISORS    JOIN OUR BOUNTY CAMPAIGN  AND AIRDROP! FOR 1.2M$ FOR REWARDS!    WEBSITE | WHITEPAPER | TWITTER | TELEGRAM | FACEBOOK | LINKEDIN | MEDIUM   We appreciate your feedback!",False
747,msg35109377,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-19 17:43:46,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,RESERVED FOR BOUNTY ANNOUNCE,False
748,msg35110869,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-19 18:03:47,LTFaceman,Jr. Member,56,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Looks promissing, I've heard about similar ICO's in other sectors of economy which succeeded. Will consider whitepaper closely. What about bounty, when it will be started?",False
749,msg35111976,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-19 18:18:46,kul0n,Member,420,47,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,The restaurant business is quite popular in many countries and if it is possible to bring it to a new level of development with the help of blockchain technology it will be cool. I wish you success!,False
750,msg35114219,https://bitcointalk.org/index.php?topic=3352547.0,msg35110869,3055,Announcements (Altcoins),2018-04-19 18:49:23,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Thanks for positive feedback! Boutny will be announced in a few days, for pre-ICO round we are planning about 500,000$ reward. Stay tuned",False
751,msg35114330,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-19 18:50:43,dzkrb1966,Full Member,602,110,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The restaurant business should be tied to the tax laws of the country in which it operates. First of all, there must be a connection with local product suppliers and the platform must be localized.",False
752,msg35115123,https://bitcointalk.org/index.php?topic=3352547.0,msg35111976,3055,Announcements (Altcoins),2018-04-19 19:01:44,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Thank you! Our team and advisors sure that we can do it!,False
753,msg35115931,https://bitcointalk.org/index.php?topic=3352547.0,msg35114330,3055,Announcements (Altcoins),2018-04-19 19:12:46,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Thank you! We have actually studied this issue quite closely and described a solution in our whitepaper. We will be applying local tax laws on a case to case basis,False
754,msg35153397,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-20 09:21:05,LTFaceman,Jr. Member,56,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi there! I've read your whitepaper closely and have some questions First of all, I did not fully understand your business model. Why do you need two tokens? Why not give everyone the opportunity to buy tokens that will use restaurants and suppliers for payments?",False
755,msg35155639,https://bitcointalk.org/index.php?topic=3352547.0,msg35153397,3055,Announcements (Altcoins),2018-04-20 09:57:11,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Good question! Of course we could go this way, but this would lead us to the volatility of the token. Such a solution would not suit the restaurants, they simply would not use the platform. So we decided to divide our tokens. One, B2D, has a fixed rate to be attractive to platform participants - food & beverage enterprises. Another, B2C, will grow with the growth of Box2Table as a whole, due to which it is profitable for investments.",False
756,msg35174752,https://bitcointalk.org/index.php?topic=3352547.0,msg35155639,3055,Announcements (Altcoins),2018-04-20 14:32:58,LTFaceman,Jr. Member,56,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Got it. Hope that will lead you to success  Going to invest some funds during pre-ICO...,False
757,msg35208522,https://bitcointalk.org/index.php?topic=3352547.0,msg35153397,3055,Announcements (Altcoins),2018-04-21 02:11:36,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Please find more information, regarding your previous question: Box@Table have established a way to avoid correlation with the volatility of the cryptocurrency market and to be protected from sharp fluctuations in the rate of bitcoin or any other altcoin. The uniqueness of the project underlies in a two-circuit blockchain technology that provides two kinds of tokens: B2C & B2D. The price of the transactional B2D token is fixed and it is designed for sole usage within the Box2Table platform. Additional emission of the internal token is determined by the turnover of funds on the platform and company’s reserves on consolidated accounts.  B2C will be traded on the largest cryptocurrency exchanges. The price of the coin will be tied to the turnover inside the Box2Table platform and the issuance of internal B2D tokens. Owing to this, the B2C’s exchange rate will be resistant to sharp changes in the rates of other cryptocurrencies.  Thus, we believe that B2C will become a profitable investment with growth as the platform evolves. We have taken these steps to try and minimize the current risks associated with the volatility you see in other segments of the cryptocurrency market.",False
758,msg35209087,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-21 02:32:34,antiqklasik,Newbie,168,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what are the differences and advantages of your project with others? because there are similar projects and ICO market competition is very high.,False
759,msg35231990,https://bitcointalk.org/index.php?topic=3352547.0,msg35209087,3055,Announcements (Altcoins),2018-04-21 11:17:48,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Box2Table`s model is unique in its structure. The system will include all the tools necessary for a restaurant business as it will facilitate every process and, using AI, it will be able to make predictions and forecasts based on consumption history/waste statistics, geolocation region and clients’ preferences. It will also have a goods marketplace for restaurants and suppliers, where trade connections will be created. Imagine a system where for a low monthly fee food & beverage enterprises will be able to have all-in-one platform: from finding suppliers and distributors, financing their transactions through blockchain loans to multifunctional POS with all needed inventory management and accounting tools based on a country of residence.  I hope, it helps",False
760,msg35232238,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-21 11:29:16,wdsturkey,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Could you please tell me did you consult with real restaurateurs? Do you have feedback from future platform participants? Because it looks good as concept, but I'm not sure about market demand..",False
