id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
434,msg40262956,https://bitcointalk.org/index.php?topic=4348249.0,msg40145738,3499,Announcements (Altcoins),2018-06-16 22:20:29,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   I am very happy that I invested before the end of that round. I was also going to invest some more money in that which were in another project which was delayed in listing. But Now I am ready with that amount and when your other round will be started I will rush to invest in that. I believe that this project is a superb project giving the profit to investors.,False
435,msg40339941,https://bitcointalk.org/index.php?topic=4348249.0,msg40262956,3499,Announcements (Altcoins),2018-06-17 22:09:57,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  That was a great ICO. I found that this project will get legalization from many countries who do not like the random address of the transactions and because of addresses they do not legalize other coins. If it was started then it will get a high value in the exchanges. I am waiting for the next round to start so that I invest in it.,False
436,msg40341383,https://bitcointalk.org/index.php?topic=4348249.0,msg39793044,3499,Announcements (Altcoins),2018-06-17 22:44:57,MyIdeas,Sr. Member,589,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that is an amazing project to bridge between traditional database and the blockchain. We can say that it has brought a system for the blockchain system which will work in the field of database for the merchants and they will be benefited with that system in a way that they will not need any extra efforts to store the data of their customers and dealings.,False
437,msg40344529,https://bitcointalk.org/index.php?topic=4348249.0,msg40341383,3499,Announcements (Altcoins),2018-06-18 00:00:05,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the data will be stored automatically on the blockchain of Tip blockchain. It will save the energy and time of the merchants. That data will be availble for everyone on this blockchain so the customers will also find it easy to collect that data whenever they will need it.,False
438,msg40352397,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-18 04:59:11,fanBit101,Newbie,228,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,This is a great idea and practical. Definitely a project of great significance in the process of bringing about the development of the blockchain industry. It is simple to use and send / receive. A close and friendly idea with the crypto community and users. I believe this is a successful project this year.,False
439,msg40464810,https://bitcointalk.org/index.php?topic=4348249.0,msg40352397,3499,Announcements (Altcoins),2018-06-19 16:54:17,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   This will definitely get the success because this project brought in blockchain the modern demand of the establishment and of the merchants. It is giving more tools to the merchants to get convenience in their dealings. That is a type of project which even the governments do not deny.,False
440,msg40466863,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-19 17:24:12,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,I like this project for the benefits to find other users of blockchain. Many users do not know that who are the users of bitcoin or any other coin on blockchain because they remain anonymous and they feel themselves as the aliens and because of that they feel their currency as hard to use while if they will know about others users via Tip Blockchain then it will make the community to know each other and to feel convenience to find others for their need.,False
441,msg40467211,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-19 17:29:27,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"This is not really meant to be a payment system, but rather an application for easy tipping, is that about correct?",False
442,msg40469275,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-19 18:00:58,ludmila79,Member,182,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,I like this project and I am glad to be a part of it. This project has a lot of benefits for the users.,False
443,msg40481746,https://bitcointalk.org/index.php?topic=4348249.0,msg40467211,3499,Announcements (Altcoins),2018-06-19 22:02:36,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The project is to make a payment system and a wallet which will work like other payment processors where we can send and receive money using the usernames of other people but the benefit of this platform will be that it will be on blockchain technology and it will be a decentralized platform no any third party will control the money as occurs on other payment processors.,False
444,msg40546960,https://bitcointalk.org/index.php?topic=4348249.0,msg40481746,3499,Announcements (Altcoins),2018-06-20 20:36:32,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is a type of wallet system which will be used by the users of crypto to have their cryptocurrencies and they will send and receive their cryptocoins instantly with the username. It will be a convenient platform for the merchants as it will work more efficiently for the offline businesses.,False
445,msg40555281,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-20 23:55:48,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,This provide a unique system in the blockchain technology. This is a place of recognition and finding the people of cryptocurrencies. The merchants will not the spend large scale of their money to advertise their crypto related businesses but they will just join this platform and people will know about that particular business that it also adopted the crypto and it also now accept cryptocurrencies.,False
446,msg40555405,https://bitcointalk.org/index.php?topic=4348249.0,msg40555281,3499,Announcements (Altcoins),2018-06-20 23:59:08,TimeTeller,Hero Member,1092,517,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   But they need a lot of people to use their services to make this platform successful. As well as long list of merchants. Actually, that's always the challenge - getting active users on your platform. But, if their platform is really simple and easy to use, word of mouth is the best marketing for a project. They will gain loyal users in time, if in case this will gonna push thru.",False
447,msg40556889,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-21 01:10:52,cj_tip,Newbie,58,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,TIP Blockchain is listed in the top 15 token sale to watch - summer 2018 by Entrepreneur Magazine  : https://www.entrepreneur.com/article/315434,False
448,msg40584430,https://bitcointalk.org/index.php?topic=4348249.0,msg40555405,3499,Announcements (Altcoins),2018-06-21 11:19:27,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Just look at the demand of their ICO. It is not hard for them from now to get much users. And the platform of them is working in a way that merchants will not deny them. Every merchant want a system with which they will be in close to the clients and customers and that all are availble to them easily on TIP blockchain.,False
449,msg40631275,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-22 02:02:25,cj_tip,Newbie,58,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,Check out this awesome & detailed interview published via Crypto Canucks & BlockX Labs: https://cryptocanucks.com/company-spotlight-tip-blockchain/,False
