id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
516,msg33322282,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-27 22:09:44,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"As I checked your website to see more ""information"" why does only three members have a link to their LinkedIn profile? How about the others? Also some of the members on the LinkedIn profile doesn't have any profile pictures which must be present to know that the profile is real or not right?",False
517,msg33323464,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-27 22:38:27,CrazyInvest,Full Member,182,100,,[ANN] CPROP - Blockchain powered real estate,"waiting for the sale of tokens. Tell me, what happens if you do not reach the soft cap? I hope it does not pass and yet I would like to know. do you have a bounty campaign?",False
518,msg33209590,https://bitcointalk.org/index.php?topic=2975525.0,msg33111036,2957,Announcements (Altcoins),2018-03-26 12:15:55,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   Bounty/referral program announcement will be live shortly.,False
519,msg33217399,https://bitcointalk.org/index.php?topic=2975525.0,msg33099189,2957,Announcements (Altcoins),2018-03-26 14:17:36,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Correct.  Our objective is to use existing real estate infrastructure and integrate the CPROP technology.  One of our Founders developed a software solution that allowed real estate agents to digitize real estate records, and then sold this to Zillow (the USA largest portal) for $100m plus.  We are targeting the next step in the process with CPROP.  That is to simplify the closing process.  We want to allow real estate agents to have a work flow management system, that keeps the buyer 100 percent informed on the current status of his purchase.  We then will use blockchain tech to provide the smart contracts, recording of deeds, and tracking of documents.",False
520,msg33217601,https://bitcointalk.org/index.php?topic=2975525.0,msg33104731,2957,Announcements (Altcoins),2018-03-26 14:21:14,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   We have been working on the MVP for almost a year.  We have made significant progress on the workflow management system, and actually showcased it at INMAN and the Annual Global Portal Meeting in Bangkok.  We will have a demo available for the public shortly.",False
521,msg33217916,https://bitcointalk.org/index.php?topic=2975525.0,msg33173590,2957,Announcements (Altcoins),2018-03-26 14:26:05,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Yes, that is part of the reason for the rewrite of the whitepaper.  We are looking to have an escrow service.  We started to look more deeply into this idea after attending the Portals Annual show in Thailand and understanding how much money transfer in South-East Asia lacks transparency.  It appears to be a big selling point to portals and agents.",False
522,msg33218263,https://bitcointalk.org/index.php?topic=2975525.0,msg33102337,2957,Announcements (Altcoins),2018-03-26 14:31:34,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"    This is a great idea, and I'm open to this.  Let me talk to the other team members and see what the accounting would look like.  For the record, no one on the founding team is being paid, all monies are assigned to development and marketing.  But the idea of further transparency is a great one.  Thanks for the suggestion RampageSniper!  Keep them coming.",False
523,msg33218988,https://bitcointalk.org/index.php?topic=2975525.0,msg33105377,2957,Announcements (Altcoins),2018-03-26 14:44:16,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   So we aren't trying to leverage MLS platforms but rather commercial real estate portals.  These portals exist around the world, and carry properties from their own country/region.  All this data is already available, just not generally accessible to foreign buyers.  So instead of us trying to recreate the MLS or compete with real estate portals.  We believe it is easier to make a plug in for brokers and portals, that allows buyers greater visibility.  This acts as a plus for the buyers, but also allows real estate brokers and portals to have additional traffic to their sites, which will result in additional revenue streams.  For the buyer, having the brokers and portals use our work flow management system, will give them complete visibility on where they stand in the sales process.  Whether they are waiting on a home inspection, or a closing date, all this data can be managed by the real estate agent and sent to them via mobile device.  Finally, including smart contract escrow services, and putting deeds on the blockchain, give the buyer maximum transparency and security.",False
524,msg33219917,https://bitcointalk.org/index.php?topic=2975525.0,msg33113645,2957,Announcements (Altcoins),2018-03-26 14:59:55,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   lol good question.  In several ways:  1. We are focused on integrating with currently existing real estate platforms.  Our business model is not to try and ""recreate"" a real estate portfolio but use existing brokers and portals. Trying to recreate the real estate market will take years...if ever.  2.  We are not focused on government adoption.  Government adoption is great. I'm 100 percent for it.  But many governments will take years, some never.  Its too slow to cash. Most governments have no extra money.  So yes I'll put a deed on the blockchain, but not sure how that gets me to revenue.  3. We are focused on what gets us to revenue and profitability. We have done this before.  One of our Cofounders was also a Cofounder in Dotloop, a real estate startup that Zillow (USA largest portal purchased in 2015 for $100m plus).  That software now handles 48% of all residential real estate transactions in the US.  4. Our team has extensive experience in both commercial and residential real estate startups.  Our other two Cofounders (including me) having designed a software solution that is being used by JLL (worlds second largest property manager) for its Asset Managers to help them to more accurately manage their portfolio.  So I believe over the last several years we have been able to identify the pain points in the real estate industry and address them through our offering.  While our offering has a strong [Suspicious link removed]ponent, it also has a strong workflow management system that real estate agents love.  We presented it at the last Inman in New York and we have brokerage houses prepared to beta it for us later this year.   So we are not focused on doing everything.  We are focused on what solutions we can provide that people will adopt and buy.",False
525,msg33220466,https://bitcointalk.org/index.php?topic=2975525.0,msg33121033,2957,Announcements (Altcoins),2018-03-26 15:09:14,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   The buyers and sellers are not paying fees to use the platform.   The real estate agents will pay in order to have access to additional business from our platform.  This is normal in real estate today.  I talked to some real estate agents that pay their local portal up to $1600 per MONTH for leads.  So if we can give these real estate agents access to additional buyers, of course they will pay.  Especially a small amount of say $100 per year.  In addition, many other service providers will pay to join the platform like attorneys, home inspectors, etc.  as it gives them access to new business.  The portals will join us, because they already have listings, they make their money on traffic to their site, so the more traffic the more they charge for advertising.  Buyers WE WILL PAY for their feedback in CPROP tokens.  This will incentivize them to leave positive and or negative feedback on service providers.  Escrow fees people will DEFINATELY pay.  As they pay this already, but most of the time don't have the security of the smart contract.  So think of this, would you rather send money to an attorney in a foreign country you don't know, and pay him a fee to act as agent, or pay LESS of a fee and get a smart contract escrow?  We have done extensive research and talked to numerous portals and agents, the model will work.  Hope this helps address your concern.",False
526,msg33220994,https://bitcointalk.org/index.php?topic=2975525.0,msg33123942,2957,Announcements (Altcoins),2018-03-26 15:17:40,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   So the demand will come from use of the platform and software.  When people join the platform they will need the CPROP token, as well as using the CPROP token for the ESCROW service and payment to buyers for leaving feedback.  All these tokens will have to be purchased directly from the token holders.  The idea is that we form a community that grows over time and thus token becomes more valuable.  Just to use the idea of the company called dotloop that Adam Co-Founded in 2008.  That software platform now handles 48 percent of all transactions in the USA. If we had even 10 percent uptake on our new workflow management software, the tokens will be bought back completely in under 3 years. (of course using issuing price).  The difference I see with this company, is not only are we addressing the USA market, but also the global market.  So I think that there is a huge upside to token holders if you believe we can get adoption by brokerages or portals.  My belief is we can get major adoption of our workflow management system in the USA and abroad using a SAS model.  That would be a huge win, and thats our goal.",False
527,msg33221553,https://bitcointalk.org/index.php?topic=2975525.0,msg33142553,2957,Announcements (Altcoins),2018-03-26 15:26:34,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Good observation.  But yes there are several sources of additional revenue including fees from the escrow, property management services, and small pieces of brokerage fees on the individual transacations. ",False
528,msg33221972,https://bitcointalk.org/index.php?topic=2975525.0,msg33159724,2957,Announcements (Altcoins),2018-03-26 15:33:12,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Correct.  We attend the Global Portal Show in Thailand a couple weeks ago and had an awesome response from the Portals.  Their main focus this year is ""how to get closer to the transaction"", they are worried that technology will eventually make them obsolete if they don't keep up to date.  So our attendance was timely.  We spoke to over a dozen portals and had an overwhelmingly positive response.  We are targeting a couple of portals in the largest markets.  We had our latest meeting last week with one of them, it was the CEO with 12 team members!  So we are highly excited about moving forward in the process!  We have submitted paperwork to them  that outlines how we would cooperate in integrating CPROP into their offering, and hope for a positive response soonest.  In addition have various others at various stages of discussion.  Of course, as soon as we have an agreement signed, you guys will be the first to know!",False
