id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1044,msg42926781,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:45:02,pferraz1981,Newbie,3,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of the best cryptocoin mining options, I believe in their potential and the companies that mine them and make financial transactions with them because they are part of the future. I invite my friends to be part of this future join us. The future is now!",False
1045,msg42926800,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:45:16,anatoliy0777,Jr. Member,504,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The goal of Bitminer Factory is to make mining work sustainable both in terms of profitability of your investments and in terms of preserving the environment.,False
1046,msg42927094,https://bitcointalk.org/index.php?topic=4647309.0,msg42926800,21703,Announcements (Altcoins),2018-07-26 17:50:21,Mariia_BT,Full Member,672,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   it is very good that the team is not only concerned with the development of a particular industry, but also that its active activities will not harm the environment. it is necessary. such projects must be developed.",False
1047,msg42929166,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 18:28:53,ellliaslimma,Newbie,5,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, The project seems fair and clever for me. I forecats a success and you have my total support. surely it will improve all this field,False
1048,msg42930868,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 19:03:51,God_Dja,Newbie,57,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I like this project, they have a good team. I will promote it. I'm glad to see such a promising project.",False
1049,msg42932985,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 19:48:52,Bodyakiev,Newbie,1,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,When we can withdraw our tokens?,False
1050,msg42933305,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 19:55:36,urucapeta,Newbie,25,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very cool and promising project. I like how the project team works. I think the project has a great future.I’m glad to get to such a promising project. I think in the near future I will see an unprecedented growth of this project. I’m interested to be here, thank you all! Very beautiful Either way, this project will attract more investors. good luck! Very strong team of experts in this field, I recommend",False
1051,msg42934709,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 20:25:05,snegkov,Jr. Member,139,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory wants to make Blockchain more stable and confident that their token is a suitable opportunity for them and our goals.,False
1052,msg42935984,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 20:51:31,Egor Shoomagor,Newbie,3,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Oчeнь вaжнo, чтoбы в этиx пpoeктax шиpoкo иcпoльзoвaлacь тexнoлoгия blockchain, пocкoлькy oни бyдyт oчeнь ycпeшными ceгoдня и в бyдyщeм.  #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
1053,msg42936579,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 21:05:34,Thaysoso,Newbie,38,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Excellent design, intelligent and competent team. It will certainly change the paradigm of investors and revolutionize the market for encryption.",False
1054,msg42936840,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 21:12:07,Mark_tw,Newbie,221,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I think Bitcoin hasn't yet reached its maximum and in the future its price will increase significantly. So investing in such a project will give even more significant increases. The Blockchain revolution has become sustainable using renewable energy.,False
1055,msg42937127,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 21:19:03,Jurygolchikov,Newbie,105,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,An interesting idea is the basis of the campaign and I hope for great success!There are all prerequisites for a good growth of investments.,False
1056,msg42937312,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 21:24:07,panoramx,Newbie,109,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I joined Bitminer Factory and am very pleased to help this promising project with ambitious ideas and a strong team! I advise everyone to participate in the ICO.,False
1057,msg42937727,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 21:35:33,enny09,Newbie,14,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The idea of bitminer token by the developer is good because BMF tokens, mining contracts allow the holders of bitminers token to use the Mining Operations and Services developed by Bitminer Factory this is a good project and idea well taught out all needed by the developer is to gain the trust of the community by constantly working on this project",False
1058,msg42938552,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 22:02:17,guilhermediasdn,Newbie,16,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Delighted with the project, very good",False
1059,msg42939011,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 22:17:55,ChubarV,Newbie,194,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Hi guys! I consider the idea of the project to be excellent. Since mining and cryptocurrencies are interrelated. Therefore now it is very actual. And should be in demand.,False
1060,msg42939375,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 22:28:48,maxbet17,Newbie,210,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory provides cryptocurrency mining services!  The company has no competitors in this environment,      This company includes the best quality to become a leading in the market! We are witnessing a huge increase!",False
1061,msg42939677,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 22:37:30,bleevin,Newbie,7,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This projects reminds me the WTT ICO, lol, which I've never heard again recently",False
1062,msg42918025,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 15:15:05,Crypto87,Newbie,280,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Xopoший пpoeкт. Бyдyщиe зa тaким пpoeктoм. xopoшaя кoмaндa,False
1063,msg42918271,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 15:18:45,DmitiriyP,Newbie,34,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"an excellent project that goes to ICO already with the finished product and promises good conditions for investment and bonuses.  In addition, they have already collected 3330 ETH = 1,500,000 USD, taking into account the fact that Soft Cap $ 500,000.  cool!  Well done!",False
1064,msg42918916,https://bitcointalk.org/index.php?topic=4647309.0,msg42916321,21703,Announcements (Altcoins),2018-07-26 15:28:27,bitcoinveda,Member,378,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   I see many mining-based projects recently we have seen Envion coin raised more than 100 million dollars from the community but till now there is no exact response from the team. Really Envion company fooled many people by giving false promises to the investors.,False
1065,msg42919249,https://bitcointalk.org/index.php?topic=4647309.0,msg42913148,21703,Announcements (Altcoins),2018-07-26 15:33:47,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Я coглaceн, нo нaдeюcь, чтo этoт пpoeкт пpopaбoтaeт дoлгo, a coздaтeли нe peшaт зaкpытьcя paньшe чeм пoлyчaт пpибыль",False
1066,msg42919419,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 15:36:59,katusha,Newbie,280,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"With such a team of professionals, the project is ""doomed"" to success. I am glad that I am a part of this great project",False
1067,msg42920151,https://bitcointalk.org/index.php?topic=4647309.0,msg42916321,21703,Announcements (Altcoins),2018-07-26 15:49:17,narking,Sr. Member,784,252,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Let's see how things go in this project, then the project is very much liked and with the new growth of prices, mining and everything connected with it will grow very well.",False
1068,msg42920160,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 15:49:26,Larisanovikova701,Newbie,10,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Nace project!!!,False
1069,msg42921032,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:04:18,Kemeron,Member,140,11,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What a wonderful project wit great team. I see this project making impact. Love this group and the team This project has a lot of potentials,False
1070,msg42921059,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:04:57,vivera,Newbie,38,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory have great experts.I think this is what you need, this project is really great.Good luck guys!",False
1071,msg42922010,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:21:49,ostro,Newbie,322,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,This is a strong company. This ICO is ambitious. Waiting for good results from this intellectual project team and wish big profits.,False
1072,msg42922051,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:22:28,ostro,Newbie,322,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Great idea! Great app. I am sure that in the future the project will only gain its popularity.,False
1073,msg42922519,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:30:51,ajeshq,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I've been working with this team for a long time. The guys proffesionally refer to the selection of companies and business support in advertising. I recommend to join this and you will be in profit!,False
1074,msg42923225,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:43:24,ant3990,Newbie,203,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Oчeнь xopoший пoдxoд к бизнecy! Mы вce ждeм oтличнoгo peзyльтaтa!    Ecли мы пoддepживaeм пoддepжкy, пpoeкт бyдeт пoлeзeн для инвecтopoв",False
1075,msg42923456,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:48:07,Kanzi,Newbie,13,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of the best bounty now, good luck in future with youre project!",False
1076,msg42923838,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:53:57,geraldozack,Newbie,29,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"innovative project, heading for the top!",False
1077,msg42923980,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:56:06,jamisky,Newbie,266,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Nice concept from the team. ... This project looks promising and a great investment opportunity..  I will look into the project more.,False
1078,msg42924086,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 16:57:56,DavidMarkovich,Newbie,16,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"People,don't miss a good chance to make easy money.I like this.",False
1079,msg42924520,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:05:37,ale1989,Newbie,7,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Интepecнaя идeя! Я пpиcoeдинилacь к пpoeктy yжe дaвнeнькo! Haдeюcь нa ycпex кoмaнды, нa иx тpyды - этo пpивeдeт к oбщeй пoбeдe",False
1080,msg42925156,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:16:59,roman781evs,Newbie,10,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Thanks to the team for the work done and for the future of the project, which is constantly improving. You're going in the right direction, although sometimes it's not easy.",False
1081,msg42925293,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:19:00,Vishalk29165705,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Taking a look at Bit Miner Factory ICO today! Bit Miner Factory is looking to tap into the Renewable Resource Market to lower power cost and build a sustainable Mining Operation. With over 1,000 Mining rigs already Mining this project is already making money. Learn how the BMF Token is the first of its kind Mining Contract Token that allows users to have access to liquidity and gain exposure into the Crypto Mining world! MORE INFO! Website: https://to.crwd.cr/ejg Whitepaper: https://to.crwd.cr/ejl Telegram: https://to.crwd.cr/ejC Github https://to.crwd.cr/ej8 Medium https://to.crwd.cr/ejV Bitcointalk https://to.crwd.cr/ejM Facebook https://to.crwd.cr/ejn",False
1082,msg42910217,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 13:06:36,pa1nxgod,Member,186,92,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I like such ideas from projects. I hope they will succeed. We will observe,False
1083,msg42910527,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 13:11:55,3dson37,Newbie,59,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Promising and transparent company.,False
1084,msg42910678,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 13:14:22,owned1337,Jr. Member,196,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Just good project with perfect idea and great team , always can help u ",False
