id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
586,msg28394300,https://bitcointalk.org/index.php?topic=2415508.0,msg28388094,10003,Announcements (Altcoins),2018-01-18 11:30:52,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Apparently, therefore, the project collects cash, without having a lot of money for diversification and hedging it is very difficult to give a low interest in lending.",False
587,msg28444602,https://bitcointalk.org/index.php?topic=2415508.0,msg28443947,10003,Announcements (Altcoins),2018-01-19 03:57:35,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  But when translating significant amounts, there is a big risk of consuming the same percentage (or even more) because of changing the exchange rate.",False
588,msg28445768,https://bitcointalk.org/index.php?topic=2415508.0,msg28444602,10003,Announcements (Altcoins),2018-01-19 04:31:24,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In this way, the platform will provide people with the opportunity to hedge these risks.",False
589,msg28447472,https://bitcointalk.org/index.php?topic=2415508.0,msg28446518,10003,Announcements (Altcoins),2018-01-19 05:20:29,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  A more interesting question is what will be done if softt cap will not be collected.,False
590,msg28450509,https://bitcointalk.org/index.php?topic=2415508.0,msg28393231,10003,Announcements (Altcoins),2018-01-19 06:36:19,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  What is the necessity to get out of Bitcoins in ETH? To play dice?,False
591,msg28454058,https://bitcointalk.org/index.php?topic=2415508.0,msg28448901,10003,Announcements (Altcoins),2018-01-19 07:48:45,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Then the borrower's interest is not entirely clear. If the borrower has the amount of collateral, why should he take a loan?",False
592,msg28461251,https://bitcointalk.org/index.php?topic=2415508.0,msg28454058,10003,Announcements (Altcoins),2018-01-19 09:49:12,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   I will try to explain    You trust in ETH, but you need some btc for couple week.  If you exchange ETH to BTC you lost position in ETH.  Next one  You want participate in ICO and don`t want out from position of BTC. You lend BTC and receive ETH, invest in ICO and after out from ICO, you can back your BTC and stay in position of BTC.  But, this is our first product, for test mvp. But, we work for make our service ""crypto vs fiat"".  Soon you will have opportunity try our Demo. Couple week.  From our White-papper:  • You need money right here and now, but you don’t want to spend your bitcoins, as it steadily grows in value. • Perhaps you want to invest in an interesting and proﬁtable project via an ICO that's about to start or has already started, and there are less and less tokens left. • Your mining equipment is broken and every minute of downtime is a loss of money. • You are trading crypto currencies and are of the view that a crypto currency’s exchange rate will grow, so you want to purchase it and make even more money on its resale. • Your bitcoin generates a passive income, and you want to use it and make a purchase in a ﬁat currency, e.g. buy a new iPhone, but leave your bitcoin untouched.",False
593,msg28471707,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-19 12:40:55,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Now I understand, thanks for your clarification. This is a really cool proposal, something like this has long been lacking. I hope that soon the platform can be tested in action.",False
594,msg28512927,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-20 02:00:55,respectrez,Member,224,15,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Great idea. I will follow your project.,False
595,msg26669126,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2017-12-20 14:57:31,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"December is full of not only summing up, but also events 🎁📢💥 Cryptobazar, returning from Hong Kong, collects blockbuster enthusiasts in Moscow. 🌎🌏🌍  On December 21, Thursday, our founders Eugene and Igor will be at the event - http://events.cryptobazar.io Ready to share their experiences and talk about Bonum. 🤓 You can make an appointment and chat. See you at 17:00 in the Digital Business Space on Pokrovka.",False
596,msg26669840,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2017-12-20 15:09:00,efulim,Member,84,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Looking interesting project..Good luck.,False
597,msg26675081,https://bitcointalk.org/index.php?topic=2415508.0,msg26669840,10003,Announcements (Altcoins),2017-12-20 16:39:31,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   thanks,False
598,msg26905734,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2017-12-24 21:49:40,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Some news from Bonum:  This week registration will be available in the private cabinet of ICO, where you can already pass KYC.  https://bonumchain.com  This week, Pre-Sale starts from $ 30,000, the bonus is individual and discussed separately.  for contact use info(dog)bonumchain.com or telegram https://t.me/Bonumchain  In the middle of the first quarter of 2018 we will launch a beta version where you can take the credit of the crypt for the crypt, but without blockchain and smart-contrats.  ----------------------------------------------  Why is it good deal buying a token BFT?  You can lease it to borrowers on a platform for a lower loan rate and receive income from the borrower  View bonum statistics in real time  You will be able to trade BFT tokens on stock exchanges  join our telegram for more stories and photos about our team, progress https://t.me/Bonumchain",False
599,msg27085796,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2017-12-28 08:39:56,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hi everyone.  ========= Curious figures came on the BTC. As you know, most recently in the United States began to trade futures bitcoin (CBOE). And exchanges are required to provide data to the CFTC (this is a government regulation commission) on positions for all traded instruments. So the first report shows the mood of large and small speculators to bitcoin.  Large speculators:  Over a week, eighteen traders bought 828 contracts of bitcoin futures (1 contract = 1 bitcoin). In monetary terms, their volume amounted to $ 14.4 million. Nine traders sold 2,199 contracts for $ 38.2 million. Net short net position amounted to 1,371 contracts. Those large playing on the slide down.  =========  Markets go down. So you can hold profit in BFT already with unique bonus.  1 BFT= 1 USD + %  write me in rs@bonumchain.com or in telegram @RomaICOguru for more info.",False
600,msg27124009,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2017-12-28 21:54:51,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Thnx fo your interest to Bonum     Check our press-release https://bitcointalk.org/index.php?topic=2415508.msg25846876#msg25846876,False
601,msg27314920,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-01 21:31:31,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Happy New 2018 Year everyone! Love, happiness, warmth and comfort at home, health, the realization of all dreams 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄",False
602,msg27680358,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-08 00:31:32,turkandjaydee,Hero Member,1092,505,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hello, could you give me full explanation about the loans and how you prevent people who cant payback for it? Does this include things about identity?",False
603,msg28010674,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-12 21:54:39,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Hi everyone. We want annonce that we will participate 27-30 jan in pitch competition d10e Cayman Islands.  Join us if you will be there.,False
604,msg28011444,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-12 22:11:14,stil55,Sr. Member,406,250,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"I think this project Bonum will be success, i will follow and join the bounty program hope will be luck. Do you still have partners? What are your plans for advertising for the near future? How do you plan to develop?",False
605,msg28173040,https://bitcointalk.org/index.php?topic=2415508.0,msg27680358,10003,Announcements (Altcoins),2018-01-15 10:59:14,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Hi. thnx for question.  !We are not p2p service!  In first - KYC is always need.  In Second - If person can`t payback in time of smart-contract end, his pledge will be sell in market. That`s all .The difference will be returned to the borrower.",False
606,msg28181724,https://bitcointalk.org/index.php?topic=2415508.0,msg28011444,10003,Announcements (Altcoins),2018-01-15 13:24:57,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Hi. thank you for your opinion. Our demo will be ready before token sale.  Very soon we will start our advertising program.  We are in conference: In Jan we will be in d10e Conference and in private sales in Singapur 4-7 fev.   Our White-list reached more then $400 000.  Join us now on site https://bonumchain.com or telegram https://t.me/Bonumchain,False
607,msg28305283,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-17 06:55:56,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Loans are a great idea, I like this approach. In what currencies will loans be provided to participants and which list of countries will be supported?",False
608,msg28319116,https://bitcointalk.org/index.php?topic=2415508.0,msg28181724,10003,Announcements (Altcoins),2018-01-17 10:52:02,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   At what level is set soft cap? I choose a project to participate in the bounty (and maybe investing) I would like to choose one that successfully passes the process of fundraising.,False
609,msg28335126,https://bitcointalk.org/index.php?topic=2415508.0,msg28173040,10003,Announcements (Altcoins),2018-01-17 14:55:02,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Why would the KYC if there is a pledge? Are not you afraid that this will scare away part of the borrowers? People like to remain anonymous.,False
610,msg28337792,https://bitcointalk.org/index.php?topic=2415508.0,msg28305283,10003,Announcements (Altcoins),2018-01-17 15:34:15,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"    The first available service will be a loan of ""crypto vs crypto"". This will reduce the costs of the exchange and keep the position in the currency that will be a pledge. Also, it will be possible to use our BFT token as collateral.  We are at the stage of negotiations with partners and lawyers, for the introduction of our second product ""crypto vs fiat."" The list of countries is announced in the news as soon as all legal issues are resolved.",False
611,msg28339046,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-17 15:53:24,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"If you give money at a low interest, then those who participate in the platform as a lender will receive a small profit. And vice versa. Who will you bet on when you bring in the platform - borrowers or creditors? It seems to me that you will have to bet on borrowers. And to have their own large funds for loans since creditors will be very difficult to attract at a low interest rate.",False
