id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
397,msg25408297,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-29 03:17:48,Dedewahyu,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing", November 18: ViMarket sponsored Funding Summit in Los Angeles and distributed complementary VR headsets to the attendees,False
398,msg25414216,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-29 06:28:56,franz1010,Newbie,27,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",I'm very interested in this project. I will join you to the bounty campaign for sure. Good luck,False
399,msg25451243,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-29 20:37:16,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Here are the few out of many advantages that ViMarket has focused on,False
400,msg25452014,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-29 20:53:20,sethnik,Newbie,22,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Can I have that VR hardware?,False
401,msg25453619,https://bitcointalk.org/index.php?topic=2415359.0,msg25452014,4927,Announcements (Altcoins),2017-11-29 21:26:17,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Cheat code: participate in the bounty.,False
402,msg25465058,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-30 03:08:14,keysa carolline,Member,238,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",i see the market finnaly ready to accept such disruptive technology. fantastic project and very dynamic. once this ecosystem is adopted to the marketplace it will be the preferred purchasing solution and exprerience.,False
403,msg25509658,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-30 19:20:28,bribed,Full Member,238,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Im new to this whole VR stuff but it interests me, from reading the ANN I couldnt properly understand what you are going to do. Could you maybe explain in simple terms to someone that has no idea of this space, what your business is all about? Would much appreciate it.",False
404,msg25512651,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-30 20:28:52,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","VR Technology is emerging as the hottest trend. Using ViMarket’s digital currency, #ViTokens, you can experience the virtual ownership before taking real-life delivery in our 3D asset-marketplace. It will be accepted by ViMarket as a means of acquiring both virtual and real goods from our associated merchant sponsors. ViToken PRE-SALE starts in a few weeks.  Read the whitepaper for the details: www.vimarket.io  Join us on Telegram for your queries https://t.me/vimarket",False
405,msg25574787,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-01 20:43:08,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Vimarket exhibited its disruptive retail marketing solution and top-of-the-line VR gear at Silicon Valley Blockchain Expo in Santa Clara, California",False
406,msg25621413,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-02 17:36:39,orionluckyse7en,Full Member,658,102,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I visited the website and tried 2 beta section which were ""Editor"" and ""Station"". But I will need some time to learn about this interesting project. I'm heading to the bounty thread ",False
407,msg25625663,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-02 19:18:31,DerpHero,Newbie,68,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Following.,False
408,msg25687308,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-03 20:38:58,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","With ViMarket you can choose an apartment in hundreds of different locations across the world and discover countless options for furniture by paying with our in-game currency. Get ready to feel the 3D-ownership of your dream home, clothing, accessories and a lot more.",False
409,msg25722789,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-04 13:11:37,ICOSCORING_team,Member,74,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Team of ICOscoring.com has analyzed project ViMarket and some interesting investment opportunities – all these reports you can find on our website. So we hope, that our efforts will help you to form more detailed picture of current and upcoming ICO.  https://icoscoring.com/project/5a16fa89734d1d3ed22d6f65/",False
410,msg24707236,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-16 22:44:00,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket _______________________________________________________________  ICO PHASE IS LIVE - JAN 9- FEB 13  50% BONUS tokens on every transaction  10% REFERRAL commission               _______________________________________________________________  OUR LOCAL THREADS  Indonesian              Russian             Filipino              Spanish  _______________________________________________________________  OUR BOUNTY THREAD IS LIVE    READ WHITEPAPER         _______________________________________________________________               READ WHITEPAPER _______________________________________________________________  Bitcointalk Newsblock _______________________________________________________________  NOVEMBER  15/11 ViMarket sponsored Funding Summit in Los Angeles and distributed complementary VR headsets to the attendees 18/11 Overwhelmed by the response to our ICO and the launch of the VITOKEN (VIT) from attendees, investors, and press. 23/11 ""ViTokens are exponentially more valuable than their cost to shoppers who are seriously considering purchasing an item."" - Kant Jain - Director, ViMarket. 24/11 The VR/AR asset modelling market size is expected to grow from $1.90 Billion in 2015 to $16.99 Billion by 2020. Hence, #ViMarket growth rates will be on the higher side throughout the forecast period. 25/11 We are thrilled to share that #ViMarket will work with merchant sponsors from over 10,000 organisations to assemble the largest inventory of virtualized real life products in the world. 26/11 The retail marketplace for e-commerce is inefficient. ViMarket aims to reduce this every year with the help of immersive experiences. 29/11 Vimarket exhibited its disruptive retail marketing solution and top-of-the-line VR gear at Silicon Valley Blockchain Expo in Santa Clara, California  DECEMBER  03/12 ViMarket.io Awarding Up to 10,000 VR Hardware Bonuses To ViToken ICO Contributors 05/12 Vimarket featured on CGTN America. Blockchain advancements transforming cryptocurrency technology 20/12 A sneak peek into ViMarket's virtual shopping experience 21/12 ViMarket features on Coinspeaker. 26/12 A new addition to Stationbuilder: Strandmon Wing Chair  JANUARY  04/01 Introducing the Vizor range from FlightDeck VR. Sit back and the brilliant ViMarket VR hardware 05/01 David Drake interview 15/01 10% Referral campaign is now LIVE",False
411,msg24754090,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-17 18:04:39,TSM.Global,Newbie,280,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",When are you launching your bounty campaign?,False
412,msg24784050,https://bitcointalk.org/index.php?topic=2415359.0,msg24754090,4927,Announcements (Altcoins),2017-11-18 11:03:55,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Our bounty campaign is live  Feel free to join it here: http://platform.vimarket.io/bounty,False
413,msg24785196,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-18 11:32:07,andrearz,Sr. Member,672,255,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",If you need Indonesian Translator for your thread. i'm ready to do it!  this is previous Translation :  ANN SmartOne : https://bitcointalk.org/index.php?topic=2324480.0 ANN GameMachine : https://bitcointalk.org/index.php?topic=2343347.0 BlockLabels : https://bitcointalk.org/index.php?topic=2236746.0 AdPump : https://bitcointalk.org/index.php?topic=2387799.msg24398786#msg24398786,False
414,msg24787829,https://bitcointalk.org/index.php?topic=2415359.0,msg24785196,4927,Announcements (Altcoins),2017-11-18 12:33:23,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Thanks for your interest, Andrearz.  Please join the translation bounty here: https://docs.google.com/forms/d/e/1FAIpQLSe5qYF0kSagiMaWS7QZHlJEExCe0SgF_dJOFbBffA1o_xUDvw/viewform  ViMarket will issue bi-weekly payouts.",False
415,msg24859462,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-19 19:14:11,androidpobeditel,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Do you have a spreadsheet in Bounty?,False
416,msg24861412,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-19 20:00:46,rijaljun,Sr. Member,714,260,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","the picture of team member is too small and almost unreadable, a question, is that google logo in your partner field? how does google become your partner?",False
417,msg24891561,https://bitcointalk.org/index.php?topic=2415359.0,msg24861412,4927,Announcements (Altcoins),2017-11-20 11:22:24,androidpobeditel,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","    About Google, I think this is unlikely. But the project is really very interesting. I signed up for Bounty (Twitter Fasebook), and I will participate with interest. Is there a table of participants?",False
418,msg24926505,https://bitcointalk.org/index.php?topic=2415359.0,msg24861412,4927,Announcements (Altcoins),2017-11-20 23:36:39,@unyil,Newbie,49,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yup it makes not visible clearly, but I think he has his own reasons why make it small.",False
419,msg24962788,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-21 14:50:29,Ska-Punk,Full Member,392,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Review ICO ViMarket on the website ""Mining CryptoCurrency"" https://mining-cryptocurrency.ru/vimarket/ (in Russian).",False
420,msg24963119,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-21 14:55:54,Alt.Estate,Member,201,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","This sounds interesting. You already have a product to look at or some beta or alpha? Sorry, didn't research in detail yet but maybe you could point me to something touchable right away.",False
