id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
402,msg32709768,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:30:03,rayyan rafi,Member,209,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The belief that we ought to enjoy life through traveland the desire to provide life-changing travel experiences. This  is a meaningful philosophy, and the future is better, i expect the project.",False
403,msg32709908,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:33:10,CHYABACAN,Newbie,120,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,nice and great project hope this project will success goodluck  ,False
404,msg32709953,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:34:03,NukoKoban,Newbie,5,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
405,msg32710737,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:50:12,aikklond,Legendary,1120,1000,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"""Our basic philosophy is the belief that we have to live through traveland the desire to provide life-changing travel experiences. Travel can have a big impact on an individual's life. "" this project's explanation was beautiful and  explained its purpose. I was wondering if they would share the content that excites the users. it's a project I'm going to follow. it looks different and fun. good luck with the team.",False
406,msg32712041,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:19:19,hikohiko,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!   ,False
407,msg32712179,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:22:36,hal20004000,Newbie,28,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project ,False
408,msg32712495,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:30:06,kmkmkm,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
409,msg32712800,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:37:42,changen123,Newbie,88,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project! we support you！from japan thanks,False
410,msg32712905,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:40:29,onairone,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
411,msg32713066,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:44:46,kinchann,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project!!!!,False
412,msg32713088,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 23:45:13,dai-uchu18,Newbie,17,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Sounds like an interesting and useful project. Look forward to watching this develop and being part of the journey.,False
413,msg32713859,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:07:20,gaiaend,Newbie,18,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is nice Project!!,False
414,msg32714334,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:24:13,franbo,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project!  real !,False
415,msg32714560,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:32:30,osamu111,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
416,msg32679483,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 14:48:23,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavittcoin(TAVITT) Token Sales   Whitepaper | Medium |  Website | Twitter | Telegram | BOUNTY |     About Tavitt  TAVITT provides a travel destination recommendation service through a cross-database search platform.(https://tavitt.jp/ )  To highlight the true beauty of global destinations, we not only provide information on fascinating locations but also create content that inspires travel or excites travellers about discovering new places.  Our core philosophy is,the belief that we ought to enjoy life through traveland the desire to provide life-changing travel experiences.  Travel can have a huge impact on an individual’s life.  We aim to make LIFE a fun and incredible journey via a “CUE” or opportunity to travel. At TAVITT, we aim to provide such CUEs.   Token Sales    Token Name・・・Tavittcoin Term・・・Tavitt Coin Token Symbol・・・TAVITT Exchange・・・Waves Token Sales Price・・・1TAVITT = 0.0001BTC / 1TAVITT = 0.001ETH Number of Coins for Sale in ICO period・・・50,000,000TAVITT  About Dividend Distribution  Tavittcoin Dividends will be Distributed every year.  Tavittcoin will distribute dividends every year. 30% of the gross margin profit will be distributed to the Tavittcoin holders at the time of settlement. The amount they receive will depend on the number of Tavittcoins they own.  Our company has obtained the certificate from the Board of Investment of Thailand (BOI), so corporation tax is 0%. Therefore, it is possible for us to distribute the  holders of Tavittcoin.  ※ Board of Investment of Thailand is a government agency. It is an agency which has the authority to give preferential treatment for investments.  Distribution Provisions  The settlement month is April The distribution will be made to those who are owners at the end of April The distribution will only be made to those who own more than 100 TAVITT The distribution will be made 3months after the settlement month The distribution will be made with cryptocurrencies such as Bitcoin (BTC) and Ethereum (ETH)    Tavitt Airdrop Procedure  1. Follow @Tavitt_ICO on Twitter and retweet the tweet below 2. Send the Waves address by DM (Direct Message)  ※ Airdrop will be issued from 31st March 2018 in order of people who cleared the conditions first. ※ Once the DM has been received and follow & retweet has been confirmed, it will be issued. Please note that if at 31st March 2018, we have not been followed, it will not be issued. ※ This is only valid for one person/account only. If you participate using many different accounts, there is a change that TAVITT will not be issued.Tavitt will Airdrop a maximum of $500,000 equivalent in total.  Under 100 followers…………………3TAVITT Over 300 followers ………………… 5TAVITT Over 1,000 followers………………10TAVITT Over 3,000 followers………………30TAVITT Over 10,000 followers……………50TAVITT Over 100,000 followers……… 100TAVITT Over 500,000 followers……… 500TAVITT Over 1,000,000 followers…1,000TAVITT Over 2,000,000 followers…2,000TAVITT    Tavittcoin tokens will implement a dual-blockchain structure  The same number of Tavittcoin (TAVITT) being issued on the Waves platform will be issued on the Ethereum platform (ERC20).  ※ The maximum number of TAVITT distributed in the market will remain at 100million TAVITT, so there is no change to this.  By implementing this dual-blockchain structure, users will be able to freely move/transfer to the Ethereum blockchain from the Waves blockchain by using the blockchain composed of Ethereum’s smart contract.      Tavittcoin can be traded at Waves  Tavittcoin can be traded at the Decentralized Exchange at Waves.  It is already listed on the Waves Exchange, and it can be traded by creating a Waves wallet.    Practical use of Tavittcoin  Smart Contract: We are planning to continue the development of enabling users to use cryptocurrencies such as Bitcoin or Tavittcoin (TAVITT) to pay for flights, hotels and package tours that Tavitt create when booked through Tavitt’ s [Travel Recommendation Service]https://tavitt.jp/  Apart from being able to make payments, Tavitt will use partnering flight ticket sales companies and hotel reservation websites to recommend the best trip for the user and make a smart contract.      Tavitt wallet  Tavitt Wallet will allow users to transfer Tavittcoin between the Waves platform and the Ethereum platform.  Tavitt Wallet (beta version) https://tavittwallet.io/    By accessing this URL and making the application, users can freely transfer between the Waves blockchain and the Ethereum blockchain (ERC20 basis). At the time of the launch, only Tavittcoin (TAVITT) will be the only currency handled, but as development furthers, they plan to be able to transfer various cryptocurrencies.    Profit    Advertisement income Adventure’s Enterprise Program lease API Hotel Reservations Sales of Flight Tickets Sales of Overseas Travel Insurance Travel Arrangement    How Funds will be used    Development and labor costs for functions planned to be implemented Implementation of smartphone version Implementation of iOS and Android versions Implementation of multilingualization Set up a customer support center Management of sports media  Road map      2018  March・・・ICO Period  June・・・Release of smartphone version  October・・・Release of Tavitt Button  December・・・Release of iOS and Android version  2019  March・・・Release of the ‘Amazing’ Function  June・・・Release of the travel management system  October・・・Implementation of the ‘Search by Spots’ function  December・・・Implementation of the ‘Search by Sport’ function  2020  Tavitt Master Game   Message from the President  Based on this conviction, I aspire to offer a convenient service that meets global demands.  I have always believed in the following: “I would like to provide a global service as I was born on this incredible star called Earth.”  About a year ago when I was planning a trip, it dawned on me that it is necessary to research several sites in order to gather adequate information on a single country.  Overseas travel can be unnerving if you do not verify in advance information such as directions to the city in the country you intend to explore, transportation costs, and accommodation.  In the process of doing so, I faced extreme difficulties in obtaining accurate information and wasted much time considering how to make an efficient “trip.  ” The ability to exchange information between users, directions to a destination, cheapest tickets, required travel time, hotels and accommodation, public safety, most efficient route to a destination…  At that time I thought: “Wouldn’t it be convenient if one could get all of this information from a single website.  ” “Everyone in the world has probably felt this way at some point.”  This was my “CUE"" or opportunity to establish “TAVITT.”  At the time, I was tried to recalling my reasons for wanting to travel. For what reasons do people desire taking a trip?  Since previously I had made travel plans in a matter-of-fact manner, I didn’t give much thought to this.  While I was attempting to trace back this yearning to its roots, I realized that I was looking to make a life change.  People have embarked on journeys several thousand years ago. Today is no different. In modern society, travel has become an essential commodity.  There are so many spectacular places on this earth. However, it is impossible to acquire everything one wants to know about these wondrous places on one website.  I want to… …introduce many spectacular places to people the all over the world. …deliver a sizable amount of information to travelers around the world. …propose travel destinations through a simple and easy-to-use system. …offer a web service that inspires people to set out on a trip. …offer life-changing travel experiences.  To accomplish all of the above would be a tremendous feat, but I felt that such a web service, if it were to exist, would without doubt be a convenient tool.  I started “TAVITT” with this conviction. People are granted limited time in life.  We need to use this time economically in order to enjoy life as much as possible.  To help achieve this, TAVITT is firmly dedicated to servicing and supporting travelers around the world.    Whitepaper | Medium |  Website | Twitter | Telegram | BOUNTY |",False
417,msg32685653,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:08:49,pokemoso,Member,294,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt is It seems to be quite interesting,False
418,msg32685795,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:10:48,seth13,Newbie,59,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
419,msg32686147,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:15:14,TakeshiG,Newbie,63,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This airdrop looks awesome! Let's gather and grow more participants!,False
420,msg32686186,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:15:52,zema0213,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,so nice project!!! I am looking forward to good results!!!!,False
421,msg32686491,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:20:13,motypea,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
422,msg32686546,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:20:53,dulongkiem,Member,179,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project,False
423,msg32686827,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:24:50,kasowinwin,Newbie,69,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,【Tavitt】wonderful project！！！,False
424,msg32687031,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:27:35,sinpoyou,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It is a project I particularly expect. I support you!,False
425,msg32687600,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:35:45,GRose24,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I believe your innovation is successful.,False
426,msg32687707,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:37:17,@atsushiinoue311311,Newbie,28,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project！,False
427,msg32687766,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:38:05,ponpokorin117,Newbie,65,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"it wonderful project! By the way, how many users will you be going to win in 5 years? I am expect in becoming most popular in Asian tourism.",False
428,msg32689176,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 16:58:20,cong99,Newbie,52,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
429,msg32689842,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 17:08:22,ukumuru,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!,False
430,msg32690210,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 17:13:29,ryo352kcal,Newbie,42,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I thought it was a very interesting project on traveling! I am looking forward to realizing it!,False
431,msg32694600,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 18:13:40,yurinchi,Newbie,7,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I expect the project,False
432,msg32695551,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 18:28:28,Grobokopalka,Member,504,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,How exactly will Your project differ from the rest of the same? Already there were samples of similar applications and they did not have success.,False
433,msg32696305,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 18:39:50,wenmay,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
434,msg32700219,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 19:39:13,fogsan,Newbie,82,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Nice project. I support you,False
