id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3444,msg37941332,https://bitcointalk.org/index.php?topic=3591488.0,msg37939726,187590,Announcements (Altcoins),2018-05-20 16:37:29,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  So videobloggers see that this project should pay attention. Videobloglogers subtly feel the market and bad projects will not exactly recommend,False
3445,msg37941473,https://bitcointalk.org/index.php?topic=3591488.0,msg37939726,187590,Announcements (Altcoins),2018-05-20 16:38:47,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Do you have links to these video bloggers at the moment ? I'm also interested in watching these videos. It's important for the project to have a positive evaluation,False
3446,msg37941684,https://bitcointalk.org/index.php?topic=3591488.0,msg37941332,187590,Announcements (Altcoins),2018-05-20 16:40:52,SlickShaman,Newbie,94,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   It is especially pleasant that these video bloggers themselves invest in this project. I will continue to follow the project. I think bloggers will attract a large community.,False
3447,msg37942364,https://bitcointalk.org/index.php?topic=3591488.0,msg37928852,187590,Announcements (Altcoins),2018-05-20 16:47:09,babos8383,Sr. Member,728,250,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  From the fact that the token will simply be released on the growth exchange may not be, you need a product that will just push the course up",False
3448,msg37943100,https://bitcointalk.org/index.php?topic=3591488.0,msg37942364,187590,Announcements (Altcoins),2018-05-20 16:53:42,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Will not the exit on the crypto exchange give a push to the upside? I'm interested here. if 2 crypto exchanges for example, then you will need the same liquidity to support the cost of the price",False
3449,msg37944172,https://bitcointalk.org/index.php?topic=3591488.0,msg37943100,187590,Announcements (Altcoins),2018-05-20 17:03:15,Biandrangont,Newbie,197,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   I think after the release of the token on the stock exchanges, the price will go up. Since the project will have great popularity by that time. I'll wait for the news from the conference.",False
3450,msg37945293,https://bitcointalk.org/index.php?topic=3591488.0,msg37944172,187590,Announcements (Altcoins),2018-05-20 17:13:50,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   If one crypto exchange is yes, but here are a few exchanges. We need liquidity and tokens should be a lot, for support price. The main thing is that at least one crypto exchange is listed",False
3451,msg37946238,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 17:22:44,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,What will happen to the unsold tokens if they remain?,False
3452,msg37946291,https://bitcointalk.org/index.php?topic=3591488.0,msg37945293,187590,Announcements (Altcoins),2018-05-20 17:23:17,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  developers announced the addition of a token to 7 exchanges. I think it will be very cool. Meanwhile, tokens will take 2 authoritative and developed casinos.",False
3453,msg37947377,https://bitcointalk.org/index.php?topic=3591488.0,msg37946238,187590,Announcements (Altcoins),2018-05-20 17:33:31,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  As far as I understand, those tokens that do not buy will go to support the project, but some of them will be destroyed. Although I may not be right, who is more competent - correct",False
3454,msg37953043,https://bitcointalk.org/index.php?topic=3591488.0,msg37947377,187590,Announcements (Altcoins),2018-05-20 18:30:19,Daniarkappetep,Jr. Member,322,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   All unsold tokens will be destroyed. And then some part of the tokens will be burned.,False
3455,msg37954207,https://bitcointalk.org/index.php?topic=3591488.0,msg37953043,187590,Announcements (Altcoins),2018-05-20 18:42:51,Chatelleyma,Jr. Member,364,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Yes, part of the casino profits will be burned and this will ensure the growth of the price of the token. So this is another big plus in the direction of buying a coin.",False
3456,msg37954725,https://bitcointalk.org/index.php?topic=3591488.0,msg37954207,187590,Announcements (Altcoins),2018-05-20 18:48:11,Dandianavin,Jr. Member,350,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Oh it will be just fine! And with the fact that two authoritative casinos will be connected, the growth of the price of the token will be provided immediately after entering the stock exchanges.",False
3457,msg37956811,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 19:08:49,Eavassabevelli,Jr. Member,196,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Judging by the technical capabilities of the project, it is really capable of changing the world. The world of gambling. And make it more transparent and garish for ordinary players.",False
3458,msg37897374,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 09:17:54,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I read that soon I will be connected to payment for 2 large casinos with great authority. It will be really cool. The liquidity of the coin will be at the height right at the start.,False
3459,msg37905516,https://bitcointalk.org/index.php?topic=3591488.0,msg37897374,187590,Announcements (Altcoins),2018-05-20 10:47:36,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  And what casinos are talking about, please tell us if it is not difficult. This is very important information for everyone on the forum.",False
3460,msg37908497,https://bitcointalk.org/index.php?topic=3591488.0,msg37905516,187590,Announcements (Altcoins),2018-05-20 11:20:04,choice84,Member,378,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The announcement will be at the start of the main stage of sales. And this news will just blow up the network.,False
3461,msg37909149,https://bitcointalk.org/index.php?topic=3591488.0,msg37908497,187590,Announcements (Altcoins),2018-05-20 11:27:36,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  ICO is coming soon. We are promised a launch for testing the platform. I'm very interested in conducting preliminary tests and understanding how everything will function.,False
3462,msg37911587,https://bitcointalk.org/index.php?topic=3591488.0,msg37883743,187590,Announcements (Altcoins),2018-05-20 11:54:32,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The referral program is one of the great extra earnings. Involvement of customers on the reflink of customers and making money is cool,False
3463,msg37911848,https://bitcointalk.org/index.php?topic=3591488.0,msg37911587,187590,Announcements (Altcoins),2018-05-20 11:57:20,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I unfortunately do not have time for this. I will participate in the project as an investor. But still I think this is a good chance to make money for those who are interested in it.,False
3464,msg37912064,https://bitcointalk.org/index.php?topic=3591488.0,msg37911848,187590,Announcements (Altcoins),2018-05-20 11:59:35,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   I think that the administrators here are interested in the bounty program, the referral program and of course the investors. Here the chain is completely interconnected",False
3465,msg37912747,https://bitcointalk.org/index.php?topic=3591488.0,msg37905516,187590,Announcements (Altcoins),2018-05-20 12:07:00,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think it's still classified information. Who will you talk about thisnow? when there is still pre-sale. Competitors can use information against devs. I think we should wait for the beginning of ICO,False
3466,msg37913178,https://bitcointalk.org/index.php?topic=3591488.0,msg37912747,187590,Announcements (Altcoins),2018-05-20 12:11:41,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And what can the competitors of the project really do? In my only talk mucks. The main thing is that the goals of the project are indicated and it is necessary to move only forward,False
3467,msg37916003,https://bitcointalk.org/index.php?topic=3591488.0,msg37913178,187590,Announcements (Altcoins),2018-05-20 12:39:52,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   The project is moving forward. More and more video reviews on YouTube. I'm glad that the community is growing very fast.,False
3468,msg37917112,https://bitcointalk.org/index.php?topic=3591488.0,msg37916003,187590,Announcements (Altcoins),2018-05-20 12:51:26,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   This shows the success of the project as a whole. People record videos, mount them, spend their personal time. They have faith in the project and the fact that it will be a long-term project",False
3469,msg37921194,https://bitcointalk.org/index.php?topic=3591488.0,msg37913178,187590,Announcements (Altcoins),2018-05-20 13:33:46,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  it's just my opinion. But in fact, how do you think yourself? It is more important to know when the platform will work. I'm waiting for the test",False
3470,msg37922064,https://bitcointalk.org/index.php?topic=3591488.0,msg37921194,187590,Announcements (Altcoins),2018-05-20 13:41:48,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The test of the platform is coming soon. Wait is not long. Just not everyone will be able to test it. Only the holders of the tokens and people who understand something about this. We are waiting for the tests.,False
3471,msg37923428,https://bitcointalk.org/index.php?topic=3591488.0,msg37916003,187590,Announcements (Altcoins),2018-05-20 13:56:00,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The longer the WINSTARS project exists, the more it will be known about it. Soon, Youtube will be full of new videos. The conference in Malta will be added on May 22",False
3472,msg37923712,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 13:59:03,Mix_Fix,Member,420,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The conference in Malta will decide a lot. I will continue to follow the project. I think collateral investors will grow several times.,False
3473,msg37926165,https://bitcointalk.org/index.php?topic=3591488.0,msg37923712,187590,Announcements (Altcoins),2018-05-20 14:23:46,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   We will see. The growth of the price of the token will be immediately after the release on the stock exchange, I think so. I will continue to follow the project.",False
3474,msg37928852,https://bitcointalk.org/index.php?topic=3591488.0,msg37872704,187590,Announcements (Altcoins),2018-05-20 14:48:58,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Of course, we are waiting for success soon. The project team plans to cover more than 7 international crypto-exchange.. Coins will go up. I'm waiting for the ICO to start.",False
3475,msg37929911,https://bitcointalk.org/index.php?topic=3591488.0,msg37928852,187590,Announcements (Altcoins),2018-05-20 14:58:00,aileenmg,Jr. Member,123,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Yes it will be very powerful at the start of the project. Tokens will be put to the moon by the end of the year. So let's look at this whole thing.,False
