id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
580,msg34841212,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 13:26:14,albermaze,Member,182,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,This is a good example how effective ICO as a funds collecting tool is. Students from major universities across Asia can simply launch their idea here and the community can dicide if this project is worth attention. Amazing opportunity for startups and solid ideas.,False
581,msg34846099,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 14:25:38,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Very originally. Such adblock for smartphones. Whether the platform will block the emerging advertizing in various apps which were downloaded with playmarket on the Android operating system? About ios it is interesting too?,False
582,msg34847239,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 14:39:34,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I really liked the great design of the site, if you will make applications as well as the site it will be just fine.",False
583,msg34848396,https://bitcointalk.org/index.php?topic=3290032.0,msg34846099,2352,Announcements (Altcoins),2018-04-16 14:53:26,Googlegenius,Jr. Member,322,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Mobile ads are becoming so aggressive and rampant lately. It is no longer require users authorization, as soon as you connect to the internet it will immediately pop up on your screen. Hopefully this project succeeds. ",False
584,msg34857243,https://bitcointalk.org/index.php?topic=3290032.0,msg34828359,2352,Announcements (Altcoins),2018-04-16 16:47:59,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for your replies!  We'll release a developers' SDK next year, and the developers can then integrate the framework into their apps. You can follow our social channel for more details!",False
585,msg34857910,https://bitcointalk.org/index.php?topic=3290032.0,msg34836693,2352,Announcements (Altcoins),2018-04-16 16:57:00,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  We truly hope that we can realize that dream together as well  We'll devote in our hardest endeavors to make sure for all our candid supporters that, age won't be a problem for us.",False
586,msg34860672,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 17:36:19,Ather_1020,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"The project looks promising and is headed in the right direction,with positive intentions. However, they should've been more clear on how they are going to change the way things are currently going, on the ANN thread. I wish them best of luck for the journey ahead.",False
587,msg34786546,https://bitcointalk.org/index.php?topic=3290032.0,msg34769985,2352,Announcements (Altcoins),2018-04-15 19:46:45,luna758,Newbie,5,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   I think they only set the hard cap?,False
588,msg34795946,https://bitcointalk.org/index.php?topic=3290032.0,msg34414810,2352,Announcements (Altcoins),2018-04-15 22:38:48,mlrdcoin,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,    Thank you for the detailed response. tell me where you can see more information about the team? And what is your soft cap?,False
589,msg34798024,https://bitcointalk.org/index.php?topic=3290032.0,msg34795946,2352,Announcements (Altcoins),2018-04-15 23:30:20,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You're welcome. We're also glad to see you keeping an eye on our project.  You can check out the info and also our LinkedIn profiles of our team members on the ""Team"" section of our website (https://adgonos.io). If you need more detailed info, we can provide you with them as well    Our soft cap is currently 2000 ETH. Feel free to ask any more questions!",False
590,msg34800947,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 01:25:32,bixbem90,Sr. Member,420,259,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I see a lot of projects about advertising, but about elminating mobile ads using blockchain technology maybe at only Adgonos. I am very interesting about this idea. Well have 3 stage to buy ADG token, it is ok for me to have put some ETH for buy.",False
591,msg34801289,https://bitcointalk.org/index.php?topic=3290032.0,msg34798024,2352,Announcements (Altcoins),2018-04-16 01:37:53,PDAngel,Full Member,574,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  I don't know why almost advertising project make their goal to reach soft cap is so low, around 2000-3000 ETH, but i see Adgonos have enough potential to reach at least 5k ETH.",False
592,msg34804260,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 03:15:04,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I'm impressed on how much effort the admin have put on answering the queries of the supporters and investors. I hope they will continuously do that until they reach the hard cap of this project.,False
593,msg34804538,https://bitcointalk.org/index.php?topic=3290032.0,msg34786546,2352,Announcements (Altcoins),2018-04-16 03:23:10,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Well as we answered another member's question, there will be a soft cap of 2000 ETH, and a hard cap of 40000 ETH. Thanks for keeping an eye on our project!  ",False
594,msg34805058,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 03:39:54,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I am not bothered by the age of the team, they openly talk about it and besides this students are the future and the basis of the future",False
595,msg34805396,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 03:48:44,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I really love the concept of this project. This the one unique platform I've been looking for no ads just or any malicious link to clicked on. By the way what miner are the team will use? Is it Monero?,False
596,msg34805491,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 03:51:33,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I think that the team's experience is not always the most important thing. If they are full of enthusiasm, many investors will be able to beat them",False
597,msg34806044,https://bitcointalk.org/index.php?topic=3290032.0,msg34800947,2352,Announcements (Altcoins),2018-04-16 04:07:43,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for your interest  We have been really thinking a product to be innovative enough to not overlap with others, and really help users achieve a better experience. TBH there are many copycats among ICOs right now.  For more info you can stay tuned to our social channels and our website (https://adgonos.io) ",False
598,msg34807218,https://bitcointalk.org/index.php?topic=3290032.0,msg34801289,2352,Announcements (Altcoins),2018-04-16 04:40:36,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Thanks for your candor  We think that budget would be sufficient to start building our framework though. But of course more funds would allow us to reach out much faster   You can stay tuned to our website (https://adgonos.io). We'll keep you posted!,False
599,msg34813521,https://bitcointalk.org/index.php?topic=3290032.0,msg34805491,2352,Announcements (Altcoins),2018-04-16 06:57:06,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Well, I think you're not quite right. On one enthusiasm it will not turn out to realize high-quality work. Unequivocally, good specialists must work on the project, who know their work and know to what purpose they are going. Of course, the role of investors is also important.",False
600,msg34813991,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 07:04:58,supernva,Newbie,140,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Project looks fresh and interesting. I will follow the news),False
601,msg34816700,https://bitcointalk.org/index.php?topic=3290032.0,msg34786546,2352,Announcements (Altcoins),2018-04-16 07:48:24,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   They need a soft cap which need to read other wise the project is as good as a donation to the founders since they wont be able to afford exchange listing fees,False
602,msg34817964,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 08:08:31,yuisefb8,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"After reading thw whitepaper, it catches my attwntion on removing ads in mobile. I am looking for this project which there is no disturbance ads. I am always get irritated about some ads that always pop up everywhere. And now I saw this project that relieves me.",False
603,msg34818520,https://bitcointalk.org/index.php?topic=3290032.0,msg34816700,2352,Announcements (Altcoins),2018-04-16 08:16:58,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  You're right, every ICO have a soft cap which is the source of their fund to luanched the project. If they don't have one then it could be a scam or what. I hope this will be address.",False
604,msg34823021,https://bitcointalk.org/index.php?topic=3290032.0,msg34786546,2352,Announcements (Altcoins),2018-04-16 09:19:07,Dr.Sponge,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I don't know much about it but you can find it out yourself on the website or their whitepaper to know how much is the soft-cap and the hard-cap.,False
605,msg34824966,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-16 09:43:38,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I think this project will be useful in mobile gaming application because it will helped for all gamers to have a concentration while playing their favorite games. And also because, some games nowadays are full of advertisement and it will not have a good effect while in game because it can distract the momentum of the players.",False
606,msg34827159,https://bitcointalk.org/index.php?topic=3290032.0,msg34800947,2352,Announcements (Altcoins),2018-04-16 10:13:54,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, please make some investment so that we can contribute positively for the success of this project. I am really curious now how this project will make all their plans in the future.",False
607,msg34572998,https://bitcointalk.org/index.php?topic=3290032.0,msg34569538,2352,Announcements (Altcoins),2018-04-12 23:30:01,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks for your words! We do hope so as well   You can follow our social channels to receive latest updates! Our website: https://adgonos.io,False
608,msg34591855,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-13 08:00:10,ranizalu,Newbie,2,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Your concept is innovative and interesting Hope that we could use your product next year,False
609,msg34615576,https://bitcointalk.org/index.php?topic=3290032.0,msg34591855,2352,Announcements (Altcoins),2018-04-13 14:21:56,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks!   We'll keep doing our best and keep you posted in the meantime!,False
