id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
621,msg30742994,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:07:39,gonhunter,Member,196,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I participated in the airdrop program, not knowing when I was present at the wallet",False
622,msg30743654,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:18:19,willmer01,Newbie,52,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Does this coin cost high? Airdrop amounts are just .3..,False
623,msg30744670,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:35:50,zglorg,Jr. Member,182,4,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,For me this project in clever and has a great future. You have my total support  I wondered if we can hope a complete catalan transaltion of all tools plz?  thanks,False
624,msg30745022,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:41:49,zaaeaaf,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Great futur, but how about the team ? You ll hire more people than now ?",False
625,msg30745626,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 09:51:23,aabine,Newbie,2,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i can't wait for this project to be complete. i am sure it a game changer,False
626,msg30709506,https://bitcointalk.org/index.php?topic=2934923.0,msg30709433,23247,Announcements (Altcoins),2018-02-20 19:14:06,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you, we appreciate your feedback.",False
627,msg30710645,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 19:32:38,Lemah,Newbie,11,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Great idea for the project. The truth is not fully understood the mechanism of its implementation, well, instead of a book at night I read white paper",False
628,msg30712374,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 20:02:33,dddanijel,Newbie,224,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Looks like you business model is such that noone looses. Sounds really good and I will be digging moore into documents. Hopefully there will also be bounty. But the thing I would point out the most is the demo app. It's a good thing to know that project is moore than whitepaper.,False
629,msg30715188,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 20:56:29,tortumtrak,Jr. Member,336,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,looks like a very promising ico project.I wish great success to all milestones.but need resetup for preico bonus percentage bcz looks like a same percentage with ico sales. could be little bit more bonus for preico buyers.,False
630,msg30716030,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 21:12:48,mollar2020,Newbie,73,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,join airdrop big support fo the project,False
631,msg30717503,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 21:44:07,mukidi99,Newbie,151,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"The project is remarkable, very systematic and conceptualized very well with ideas and ideas supported by all the teams in this project will definitely succeed",False
632,msg30717608,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 21:46:30,CrazyClock,Member,398,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I understand that the scheme of the coin is a pawn shop? Or usury?,False
633,msg30720082,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 22:44:12,Unyeawaji,Newbie,35,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"A little bit of spacing between the paragraphs of your BIO /About Us would have been better. Anyways, it's really a nice project.",False
634,msg30722393,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 23:45:49,sukhdev7696,Newbie,53,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,big support fo the project,False
635,msg30722550,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 23:50:18,Neo.Prometheus,Member,238,11,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Hello guys! What is your goal? To raise money? To make a difference in the world? To prove that the existing things can change eventually?,False
636,msg30722692,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 23:54:28,bitok50,Full Member,196,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very good and promising project, we will follow the development. I read your document and i really liked it I'll participate in private presale.Write for what period you will send tokens to investors?",False
637,msg30723107,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 00:10:25,lakshman_01,Newbie,48,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What is your name Lakshman,False
638,msg30723400,https://bitcointalk.org/index.php?topic=2934923.0,msg30163050,23247,Announcements (Altcoins),2018-02-21 00:23:01,cryptoku,Newbie,252,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,   I joined too. interesting project,False
639,msg30723705,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 00:35:21,liberox,Jr. Member,330,6,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,You have a pretty small max. supply of tokens. I really like that,False
640,msg30726916,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 02:32:05,mbahchenggur,Jr. Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"it will be safer to do a bitcoin loan transaction with this moneto token, its great idea. keep on your road and will be succes",False
641,msg30727199,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 02:40:52,lady.hatt,Newbie,11,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,really a good idea with this token Bitcoin aka loans more secure,False
642,msg30727412,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 02:47:37,charan030429,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Really a good and awesoem project.,False
643,msg30727504,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 02:50:41,liabuel,Newbie,47,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"‌I wiil wait for mine, twitter bounty man ‌good project and free Airdrop",False
644,msg30727648,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 02:55:15,Pupul1999,Newbie,159,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"New technology base, I like it best up luck",False
645,msg30727914,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 03:03:59,PayGran,Newbie,2,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Congratulations a good and awesoem project of airdrop The best,False
646,msg30701995,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:14:19,DarrylAb32,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Great project, I like it",False
647,msg30702058,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:15:14,JeremyB,Sr. Member,728,257,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Interesting project!  Please note you have some part that is not translated in English in your OP:,False
648,msg30702453,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:21:19,linhnv90,Newbie,67,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This is very interesting project. I'll help you promote it!,False
649,msg30702941,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:28:46,v_i_p,Member,420,21,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Good afternoon, the information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon?",False
650,msg30702963,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:29:08,xuanhaiphung,Newbie,5,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,thanks for post!,False
651,msg30703220,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 17:32:48,nikochanbtc,Newbie,156,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,need up to 250 people follower's of Twitter and Facebook.,False
652,msg30703837,https://bitcointalk.org/index.php?topic=2934923.0,msg30702941,23247,Announcements (Altcoins),2018-02-20 17:42:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  We plan to translate into Russian, Chinese, Korean, Japanese, German, French, Hindi and other popular languages",False
653,msg30703916,https://bitcointalk.org/index.php?topic=2934923.0,msg30702453,23247,Announcements (Altcoins),2018-02-20 17:43:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you We really appreciate your feedback and will be happy to receive any help.,False
654,msg30703954,https://bitcointalk.org/index.php?topic=2934923.0,msg30702058,23247,Announcements (Altcoins),2018-02-20 17:44:09,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,    Thank you we made corrections,False
655,msg30705470,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 18:07:28,0limit,Newbie,28,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"An interesting idea, it will be interesting to watch your project, it's great that you launched airdrop",False
656,msg30706130,https://bitcointalk.org/index.php?topic=2934923.0,msg30705470,23247,Announcements (Altcoins),2018-02-20 18:18:08,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you,False
657,msg30706429,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 18:22:22,A13X,Newbie,42,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"In what good time we live, so many interesting projects, translate faster into other languages, sure you will get a lot of money",False
658,msg30707256,https://bitcointalk.org/index.php?topic=2934923.0,msg30706429,23247,Announcements (Altcoins),2018-02-20 18:36:50,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you, we appreciate your feedback.",False
659,msg30707913,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 18:48:17,ademarrosa,Newbie,22,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Project is very good. But after Bitconnect people are going to be scared.,False
660,msg30708059,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 18:50:37,Blyssaely,Member,177,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Congratulations on the launch of airdrop, an excellent project!",False
661,msg30708841,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 19:03:34,Zeladiv,Newbie,77,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Для дocтижeния бoльшиx peзyльтaтoв в ICO нeoбxoдимo пpoвoдить peклaмныe кoмпaнии в бoльшeм кoличecтвe coцceтeй, дoбaвить Instagram, Medium, Slack, Raddit",False
662,msg30708899,https://bitcointalk.org/index.php?topic=2934923.0,msg30707913,23247,Announcements (Altcoins),2018-02-20 19:04:37,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  we have a demo of the product https://mone.to/#rec37512653 You can test it We will launch  ICO with a registered company in Zug. the company's board of directors will have the same people as on the site Documents will be published before the official sale of coins,False
663,msg30709083,https://bitcointalk.org/index.php?topic=2934923.0,msg30708841,23247,Announcements (Altcoins),2018-02-20 19:07:36,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Cпacибo зa coвeт Mы paбoтaeм нaд этим, в дaнный мoмeнт aктивнo ищeм cпeциaлиcтa в reddit нaш мeдиyм https://medium.com/@monetoico в нeм мы пepиoдичecки выклaдывaeм cтaтьи",False
664,msg30709108,https://bitcointalk.org/index.php?topic=2934923.0,msg30708059,23247,Announcements (Altcoins),2018-02-20 19:07:59,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,   Thank you,False
665,msg30709433,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-20 19:12:50,Dinar_Mav,Newbie,76,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,An interesting project for investing. I wish an early exit to the stock exchange.,False
666,msg30280590,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-14 14:44:58,ultimatum2201,Newbie,31,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,when airdrop?,False
667,msg30332961,https://bitcointalk.org/index.php?topic=2934923.0,msg30279764,23247,Announcements (Altcoins),2018-02-15 10:34:18,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  thank you, but we have few competitors you did not specify the exact information",False
668,msg30333298,https://bitcointalk.org/index.php?topic=2934923.0,msg30163230,23247,Announcements (Altcoins),2018-02-15 10:40:11,Reejee,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Hi I read your document and I really liked it I'll participate in private presale,False
669,msg30528821,https://bitcointalk.org/index.php?topic=2934923.0,msg30333298,23247,Announcements (Altcoins),2018-02-18 09:38:44,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   Hi, we are very glad to see you among our investors!",False
670,msg30552204,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-18 15:26:02,NickSP,Newbie,12,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Yes, it's still very interesting How much token will be allocated on the bounty?",False
671,msg30553931,https://bitcointalk.org/index.php?topic=2934923.0,msg30552204,23247,Announcements (Altcoins),2018-02-18 15:50:09,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Hi thanks for your opinion bounty-2% of investments,False
672,msg30560827,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-18 17:31:10,abronxtale,Newbie,47,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,We know you are not against sharing coins with us. When is the airdrop planned?,False
