id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3965,msg31878283,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:17:47,Tuan Tamvan,Newbie,14,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Twitter Campaign Twitter URL: https://twitter.com/Ray21Roy Week 1 (08\03\18-15\03\18) Likes & Retweets: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973672752686051328   Facebook Campaign Facebook URL: https://www.facebook.com/aroyanibinabdullah Week 1 (08\03\18-15\03\18) Likes & Share: 1. https://www.facebook.com/aroyanibinabdullah/posts/2083318775018399 2. https://www.facebook.com/aroyanibinabdullah/posts/2083318578351752 3. https://www.facebook.com/aroyanibinabdullah/posts/2083318468351763 4. https://www.facebook.com/aroyanibinabdullah/posts/2083319478351662 5. https://www.facebook.com/aroyanibinabdullah/posts/2083319388351671,True
3966,msg31878535,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:23:33,chaupm,Jr. Member,462,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week#1 (08.03-15.03)  Facebook Campaign Facebook Profile Link: https://www.facebook.com/tinh.vu.3114935 Share and Like: 1. https://www.facebook.com/tinh.vu.3114935/posts/2018338815089940 2. https://www.facebook.com/tinh.vu.3114935/posts/2018338941756594 3. https://www.facebook.com/tinh.vu.3114935/posts/2018341155089706 4. https://www.facebook.com/tinh.vu.3114935/posts/2018341195089702 5. https://www.facebook.com/tinh.vu.3114935/posts/2018342148422940  Twitter Campaign Twitter Profile Link: https://twitter.com/hero93669219?lang=en Retweet & Like: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973566182484860928 4. https://twitter.com/tippereconomy/status/973233547749109761 Costum Tweets: 1. https://twitter.com/hero93669219/status/972035528248901632 2. https://twitter.com/hero93669219/status/973571390065451013,True
3967,msg31878611,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:25:23,Dr_Nefario,Member,504,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","Please remove from the table the Telegram line 257 (Dr_Nefario), I made a mistake and wrote the wrong username.",True
3968,msg31879139,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:37:59,peterpham123,Jr. Member,392,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week#1 (08.03-15.03)  Facebook Campaign Facebook Profile Link: https://www.facebook.com/peter.pham.106902 Share and Like: 1. https://www.facebook.com/peter.pham.106902/posts/176652333139257 2. https://www.facebook.com/peter.pham.106902/posts/176652379805919 3. https://www.facebook.com/peter.pham.106902/posts/176652866472537 4. https://www.facebook.com/peter.pham.106902/posts/176655563138934 5. https://www.facebook.com/peter.pham.106902/posts/176655673138923  Twitter Campaign Twitter Profile Link: https://twitter.com/peterph51641121 Retweet & Like: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973566182484860928 4. https://twitter.com/tippereconomy/status/973233547749109761 Costum Tweets: 1. https://twitter.com/peterph51641121/status/972035666124062725 2. https://twitter.com/peterph51641121/status/973571601500225536,True
3969,msg31879380,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:43:16,markdieltiao15,Newbie,63,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Twitter Week 1 (08.03-15.03) Twitter Profile: https://twitter.com/Minds_Retarded Twitter Audit: https://www.twitteraudit.com/Minds_Retarded  Retweets and Likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973609216307941376 Costum Tweets: 1. https://twitter.com/Minds_Retarded/status/972021969951444992 2. https://twitter.com/Minds_Retarded/status/973366944245080064  Facebook Week 1 (08.03-15.03) Facebook Profile: https://web.facebook.com/nprot3ct  Share and Likes: 1. https://web.facebook.com/nprot3ct/posts/343549442718824?pnref=story 2. https://web.facebook.com/nprot3ct/posts/343822702691498?pnref=story 3. 4. 5.  Twitter Week 2 (15.03-22.03) Retweets and Likes: 1. https://twitter.com/tippereconomy/status/973829591868506112 2. https://twitter.com/tippereconomy/status/973697055620132864 3. https://twitter.com/tippereconomy/status/974794900725104641 Costum Tweets: 1. https://twitter.com/Minds_Retarded/status/974077318866989056 2. https://twitter.com/Minds_Retarded/status/974567312756895744  Facebook Week 2 (15.03-22.03) Share and Likes: 1. https://web.facebook.com/nprot3ct/posts/343822702691498?pnref=story 2. https://web.facebook.com/nprot3ct/posts/344266629313772?pnref=story 3. https://web.facebook.com/nprot3ct/posts/344525902621178?pnref=story 4. https://web.facebook.com/nprot3ct/posts/345089852564783?pnref=story 5. https://web.facebook.com/nprot3ct/posts/345162112557557?pnref=story  Twitter Week 3 (22.03-29.03) Retweets and Likes: 1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/976955594295750656 3. https://twitter.com/tippereconomy/status/977396182371647489 Costum Tweets: 1. https://twitter.com/Minds_Retarded/status/976738120484859904 2. https://twitter.com/Minds_Retarded/status/977085125950300161  Facebook Week 3 (22.03-29.03) Share and Likes: 1. https://web.facebook.com/nprot3ct/posts/346274165779685?pnref=story 2. https://web.facebook.com/nprot3ct/posts/346606549079780?pnref=story 3. https://web.facebook.com/nprot3ct/posts/347099662363802?pnref=story 4. https://web.facebook.com/nprot3ct/posts/347425652331203?pnref=story 5. https://web.facebook.com/nprot3ct/posts/347794012294367?pnref=story,True
3970,msg31879602,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 21:48:59,pkb007,Full Member,434,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #1 (March 8-15) TWITTER CAMPAIGN Twitter URL: https://twitter.com/sohag_barman Twitter Audit Link: https://www.twitteraudit.com/sohag_barman Retweets & Likes : 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973233547749109761 3. https://twitter.com/tippereconomy/status/973609216307941376  Custom Tweets : 1. https://twitter.com/sohag_barman/status/971866833157369856 2. https://twitter.com/sohag_barman/status/972932403059507200   FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/sohag.borman Share & Likes : 1. https://www.facebook.com/sohag.borman/posts/1387807924697736 2. https://www.facebook.com/sohag.borman/posts/1387807828031079 3. https://www.facebook.com/sohag.borman/posts/1387807738031088 4. https://www.facebook.com/sohag.borman/posts/1387807688031093 5. https://www.facebook.com/sohag.borman/posts/1387807618031100   Week #2 (March 16-22) TWITTER CAMPAIGN Twitter URL: https://twitter.com/sohag_barman Twitter Audit Link: https://www.twitteraudit.com/sohag_barman Retweets & Likes : 1. https://twitter.com/tippereconomy/status/973697055620132864 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/975788480092491776  Custom Tweets : 1. https://twitter.com/sohag_barman/status/975400992140218368 2. https://twitter.com/sohag_barman/status/976180265985884160   FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/sohag.borman Share & Likes : 1. https://www.facebook.com/sohag.borman/posts/1387809151364280 2. https://www.facebook.com/sohag.borman/posts/1388532427958619 3. https://www.facebook.com/sohag.borman/posts/1389266537885208 4. https://www.facebook.com/sohag.borman/posts/1390082434470285 5.   Week #3 (March 23-29) TWITTER CAMPAIGN Twitter URL: https://twitter.com/sohag_barman Twitter Audit Link: https://www.twitteraudit.com/sohag_barman Retweets & Likes : 1. https://twitter.com/tippereconomy/status/978242277289029633?s=19 2. https://twitter.com/tippereconomy/status/978236733320921091?s=19 3. https://twitter.com/tippereconomy/status/977396182371647489?s=19  Custom Tweets : 1. https://twitter.com/sohag_barman/status/979054904252575744?s=19 2. https://twitter.com/sohag_barman/status/979376483603902465?s=19   FACEBOOK CAMPAIGN Facebook URL: https://web.facebook.com/sohag.borman Share & Likes : 1. https://m.facebook.com/story.php?story_fbid=1395856140559581&id=100004056263571 2. https://m.facebook.com/story.php?story_fbid=1395856090559586&id=100004056263571 3. https://m.facebook.com/story.php?story_fbid=1395856040559591&id=100004056263571 4. https://m.facebook.com/story.php?story_fbid=1395855970559598&id=100004056263571 5. https://m.facebook.com/story.php?story_fbid=1396495083829020&id=100004056263571,True
3971,msg31880569,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:13:57,randyboy,Member,378,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",facebook campaign Facebook link: https://m.facebook.com/jake.panilag.37?ref=bookmarks spreadsheet number: #201   Week #1 (08/03-15/03) 1. 2. 3. 4. 5.,True
3972,msg31880703,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:17:19,Wakgosjoh,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 ( Mar. 8 - 15 )  Facebook Link : https://www.facebook.com/eivhanyonyae.arielkharom Facebook spreadsheet number : 203  Share & Likes : 1. 2. 3. 4. 5.,True
3973,msg31881051,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:25:53,Angi,Full Member,476,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",•FACEBOOK CAMPAIGN• Facebook link: https://m.facebook.com/gina.panilag.5?ref=bookmarks Facebook spreadsheet number: #204   Week #1 (08-03/15-03) 1. 2. 3. 4. 5.,True
3974,msg31881471,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:36:26,gmughals,Member,308,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",I am joining twitter & Facebook campaigns. Twitter Campaign Twitter spreadsheet number : 225 Twitter URL: https://twitter.com/gmughals78  Week 1 (08.03 - 15.03) Retweets & Likes :  1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/960003365680791552 3. https://twitter.com/tippereconomy/status/973035561685364736  Custom Tweets :  1. https://twitter.com/gmughals78/status/971876527116881920 2. https://twitter.com/gmughals78/status/972172229562773504  Facebook Campaign Facebook spreadsheet number : 205 Facebook URL: https://www.facebook.com/abd.hussaini.16  Week 1 (08.03 - 15.03) Share & Likes :  1. 2. 3. 4. 5.,True
3975,msg31881827,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:45:59,oerdogan,Member,266,23,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1: (08/03) - (15/03) TWITTER Twitter link: https://twitter.com/oerdogan64 Twitter spreadsheet number : 234   Reweet: 1. (09/03) https://twitter.com/tippereconomy/status/960003365680791552 2. (10/03) https://twitter.com/tippereconomy/status/960003365680791552 3. (11/03) https://twitter.com/tippereconomy/status/960003365680791552  Tweet: 1. (09/03) https://twitter.com/oerdogan64/status/971880259187544064 2. (11/03) https://twitter.com/oerdogan64/status/972905230273826816,True
3976,msg31882139,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 22:54:43,SyrulRamadhan,Member,448,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 1 (08.03 - 15.03) Twitter URL : https://twitter.com/syrulhawkers Twitter spreadsheet number : 235 Retweets & Likes :  1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973697055620132864 3. https://twitter.com/tippereconomy/status/973829591868506112  Custom Tweets :  1. https://twitter.com/syrulhawkers/status/974081672500015104 2. https://twitter.com/syrulhawkers/status/974223800387579909  Week 1 (08.03 - 15.03) Facebook URL : https://www.facebook.com/syrul.hawkers   Facebook spreadsheet number : 210 Share & Likes :  1. https://www.facebook.com/syrul.hawkers/posts/1980869631927615 2. https://www.facebook.com/syrul.hawkers/posts/1980869751927603 3. https://www.facebook.com/syrul.hawkers/posts/1980869908594254 4. https://www.facebook.com/syrul.hawkers/posts/1980870035260908 5. https://www.facebook.com/syrul.hawkers/posts/1980870148594230  ======================================================  Week 2 (16.03 - 22.03) Twitter URL : https://twitter.com/syrulhawkers Twitter spreadsheet number : 235 Retweets & Likes :  1. https://twitter.com/tippereconomy/status/973035561685364736 2. https://twitter.com/tippereconomy/status/974626521611563008 3. https://twitter.com/tippereconomy/status/974794900725104641  Custom Tweets :  1. 2.  Week 2 (16.03 - 22.03) Facebook URL : https://www.facebook.com/syrul.hawkers   Facebook spreadsheet number : 210 Share & Likes :  1. https://www.facebook.com/syrul.hawkers/posts/1983805588300686 2. https://www.facebook.com/syrul.hawkers/posts/1985128604835051 3. https://www.facebook.com/syrul.hawkers/posts/1988618801152698 4. 5.,True
3977,msg31882588,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 23:06:34,meatfreak,Jr. Member,518,3,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Facebook Campaign Facebook link: https://www.facebook.com/stefan.vg.79 Spreadsheet #214 Friends/followers: 274  Week 1 (8/3 - 15/3) Share + likes 1. https://www.facebook.com/stefan.vg.79/posts/2022786721312693 2. https://www.facebook.com/stefan.vg.79/posts/2023322294592469   Week 2 (15/3 - 22/3) 1. https://www.facebook.com/stefan.vg.79/posts/2024889854435713 2. https://www.facebook.com/stefan.vg.79/posts/2025701001021265 3. https://www.facebook.com/stefan.vg.79/posts/2026633870927978  Week 3 (22/3 - 29/3) 1. https://www.facebook.com/stefan.vg.79/posts/2028543330737032 2. https://www.facebook.com/stefan.vg.79/posts/2030267710564594 3. https://www.facebook.com/stefan.vg.79/posts/2030268183897880 4.,True
3978,msg31883562,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 23:32:41,PDNade,Member,308,11,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","Hello good day! Recently joined telegram and signature campaign, as I can see the allocation all bounties is official?  Thanks for clarifying my thoughts.",True
3979,msg31884990,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-09 00:19:08,aditf19991,Newbie,168,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",#FACEBOOK CAMPAIGN Week 1 (08.03 - 15.03) Facebook link: https://web.facebook.com/salsabilla.vania.1  Shares/likes: 1. 2. 3. 4. 5.,True
3980,msg31869912,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 18:26:48,sateyaam,Jr. Member,280,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",#FACEBOOK CAMPAIGN Minggu 1 (08.03 - 15.03) Tautan Facebook: https://m.facebook.com/scofieldreza?refid=8 Saham / suka: 1.https://m.facebook.com/story.php?story_fbid=1720614167999375&id=100001524259845 2. https://m.facebook.com/story.php?story_fbid=1721627077898084&id=100001524259845 3. https://m.facebook.com/story.php?story_fbid=1722642104463248&id=100001524259845 4. https://m.facebook.com/story.php?story_fbid=1723556787705113&id=100001524259845 5.https://m.facebook.com/story.php?story_fbid=1724614797599312&id=100001524259845    #FACEBOOK CAMPAIGN Minggu 2 (16.03-22.03) Tautan Facebook: https://m.facebook.com/scofieldreza?refid=8 Saham / suka: 1.https://m.facebook.com/story.php?story_fbid=1726730864054372&id=100001524259845 2.https://m.facebook.com/story.php?story_fbid=1727935943933864&id=100001524259845 3.https://m.facebook.com/story.php?story_fbid=1728832147177577&id=100001524259845 4.https://m.facebook.com/story.php?story_fbid=1729911530402972&id=100001524259845 5.https://m.facebook.com/story.php?story_fbid=1731122020281923&id=100001524259845   #FACEBOOK CAMPAIGN Minggu 3 (23.03-29.03) Tautan Facebook: https://m.facebook.com/scofieldreza?refid=8 Saham / suka: 1.https://m.facebook.com/story.php?story_fbid=1732782303449228&id=100001524259845 2.https://m.facebook.com/story.php?story_fbid=1733803533347105&id=100001524259845 3.https://m.facebook.com/story.php?story_fbid=1734811689912956&id=100001524259845 4.https://m.facebook.com/story.php?story_fbid=1735822469811878&id=100001524259845 5.https://m.facebook.com/story.php?story_fbid=1736794726381319&id=100001524259845,True
3981,msg31869995,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-08 18:28:35,xxxRaidysxxx,Newbie,98,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #1 (08.03 - 15.03) TWITTER Twitter Profile Link: https://twitter.com/xxxRaidysxxx Twitter Followers: 1900+ Spreadsheet : 142 Retweets & Likes: 1. https://twitter.com/tippereconomy/status/960003365680791552 2. https://twitter.com/tippereconomy/status/973035561685364736 3. https://twitter.com/tippereconomy/status/973829591868506112 4. https://twitter.com/tippereconomy/status/973697055620132864 Custom Tweets: 1. https://twitter.com/xxxRaidysxxx/status/971813995031203841 2. https://twitter.com/xxxRaidysxxx/status/973309653684715521  FACEBOOK Facebook Profile Link: https://www.facebook.com/raidys.trol Friends: 1400+ Spreadsheet : 136 Shares & Likes 1. https://www.facebook.com/raidys.trol/posts/145623202925553 2. https://www.facebook.com/raidys.trol/posts/145623176258889 3. https://www.facebook.com/raidys.trol/posts/145623146258892 4. https://www.facebook.com/raidys.trol/posts/146247199529820 5. https://www.facebook.com/raidys.trol/posts/146247152863158 Own Post: 1. https://www.facebook.com/raidys.trol/posts/141789036642303,True
