id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
450,msg31485401,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-03 13:38:51,4gu5dr4g0n,Full Member,476,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"the new project allows a decentralized P2P lending system to be built into the global financial sector, the platform of choice for millions of investors to seek better deals and connect them with businesses that want faster and more equitable access to finance, a blockchain-based lending platform. offers a sizable bounty allocation that will make the advertisement of this project going to be everywhere",False
451,msg31585793,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-04 20:47:31,Klovezio,Member,350,11,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Hello. When will start your bounty. Could i make video about your project?,False
452,msg31643027,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-05 16:41:55,hamza987,Full Member,448,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Here is the Urdu translation https://bitcoingarden.org/forum/index.php?topic=30245.0,False
453,msg31671107,https://bitcointalk.org/index.php?topic=3041085.0,msg31585793,24702,Announcements (Altcoins),2018-03-06 02:41:14,DirkDiggler1911,Full Member,294,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Bounty already started check the bounty thread for more information on this.,False
454,msg31672381,https://bitcointalk.org/index.php?topic=3041085.0,msg31585793,24702,Announcements (Altcoins),2018-03-06 03:23:03,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Hey, Bounty has started you can check at : https://bitcointalk.org/index.php?topic=3042294  if you need an information about project Deal coin, you can check this out at youtube https://www.youtube.com/watch?v=SEN5GMl5uzo (Channel is unofficial, but had giving a truth information) . Cheers up to those guys who have creat a video about Deal Coin.",False
455,msg31679796,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-06 06:36:02,EstefanyP18,Newbie,14,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hi, does your website or whitepaper need translation into Spanish, Italian or Portuguese? Please send me an email at estefanytranslates@gmail.com",False
456,msg31698466,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-06 11:59:38,MMysterious,Sr. Member,826,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,There are lots of registrations already made in Deal Coin site. Which means this project is very promising and is popular. I think this will be another sold out soon.,False
457,msg31699130,https://bitcointalk.org/index.php?topic=3041085.0,msg31679796,24702,Announcements (Altcoins),2018-03-06 12:09:40,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  You should reserved your spot at thread bounty  here : https://bitcointalk.org/index.php?topic=3042294.0 But Im just saw their only need for translate ANN and whitepaper. But you can take part as participant for other bounty.  how possible can you finish with many languages? did you done by tools google translate ,False
458,msg31744879,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-07 01:40:55,gabygabyD,Jr. Member,392,7,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Spanish Ann Thread  https://bitcointalk.org/index.php?topic=3078702.msg31744682#msg31744682,False
459,msg31745034,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-07 01:46:14,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I just read the comment from a guy who told the public how he was scammed by the team from HomeBlockCoin. Is this the about the same concept or how are you different? So many lending projects and they are all failing.,False
460,msg31747002,https://bitcointalk.org/index.php?topic=3041085.0,msg31745034,24702,Announcements (Altcoins),2018-03-07 02:49:55,EstefanyP18,Newbie,14,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Hi, I'm actually quadrilingual, I don't use google translate because it produces low quality results.  If I used Google Translate why wouldn't I offer 25 different languages? I offer 4 languages: Spanish, Italian Portuguese and English, if interested please contact me at my email: estefanytranslates@gmail.com",False
461,msg31764859,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-07 09:35:42,Golstrim,Sr. Member,1316,253,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Such a strong community growth just in a week!  They will totally achieve hardcap,  2100+ members have already registered in white list.",False
462,msg31765831,https://bitcointalk.org/index.php?topic=3041085.0,msg31764859,24702,Announcements (Altcoins),2018-03-07 09:51:40,MMysterious,Sr. Member,826,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   I can see more finance related projects in crypto which maybe a sign that the old system gets replaced soon. Day by day the growth is really amazing. We might see an early sold out here hopefully as we approach pre-sale period.,False
463,msg31768185,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-07 10:32:03,cryptothreads,Hero Member,924,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,This project is having a huge community and the potential of this project is being highly appreciated on well known review sites. I hope to become a small investor in the project because I like this project very much and they have a very good development plan and great development team. I am sure this project will end very quickly and everyone here will be very happy,False
464,msg31769241,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-07 10:49:44,casty3000,Full Member,532,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Lending is no longer taking investment. I have not found a working solution yet, no ico yet. But if they can work hard maybe they can take invesment good. But i think lendoit better than this, we will see",False
465,msg31819044,https://bitcointalk.org/index.php?topic=3041085.0,msg31768185,24702,Announcements (Altcoins),2018-03-08 02:01:04,Zaidaskin,Member,308,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I also see it, this project is interesting any team also professional, hope will be many investors who join if indeed you are interested to join for this project success later.",False
466,msg31821347,https://bitcointalk.org/index.php?topic=3041085.0,msg31768185,24702,Announcements (Altcoins),2018-03-08 03:16:24,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Yea you right, These project had a good potential where you can see a profesional of the team then. then i saw on website the whitelist has reach 2100+ participant interested in investing. I thought the token will be sold soon before the date.",False
467,msg31821525,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-08 03:21:50,glendonDDD,Newbie,24,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I'm looking forward to this project, seeing exciting things coming up and hopefully it will be a sold out.",False
468,msg31822049,https://bitcointalk.org/index.php?topic=3041085.0,msg31821525,24702,Announcements (Altcoins),2018-03-08 03:37:09,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Glad to hear it, I had feel these Token ICO will be soon sold out. so don't miss out about the date and make sure you have registered as whitelist here : https://wefundanydeal.io/preregister/ .",False
469,msg31822564,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-08 03:53:42,sfdseew,Newbie,52,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I would like to know why there is no link to information on your project's website and bounty. I would like to know more about this.,False
470,msg31299827,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 00:41:00,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,WEBSITE | BOUNTY THREAD | WHITEPAPER | TWITTER| YOUTUBE| FACEBOOK | TELEGRAM | MEDIUM |REDDIT |BUY NOW,False
471,msg31300638,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 01:15:22,rgkirkpatrick,Newbie,6,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Um....what's the deal here?  Methinks the dealer has stacked the deck. 31% of the DEAL Coins are in the hands of the founders, developers, and advisors.  Not such a great deal for investors.  Doesn't signal their confidence in the profitability....looks like a quick exit strategy for the ""founders"".  Pass.",False
472,msg31300739,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 01:18:40,etanoox,Member,147,11,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,reserved,False
473,msg31308571,https://bitcointalk.org/index.php?topic=3041085.0,msg31300638,24702,Announcements (Altcoins),2018-03-01 05:31:16,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   You must be new in ICOs because this is a pretty common amount for the team you see in many succesful ICOs, so not enough to qualify anything of exit scam just for that.",False
474,msg31311063,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 06:39:53,l10no,Full Member,518,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"good ICO, this is great for attracting smart investors quickly I was very impressed with the perfect timeline on this project, potentially a successful project",False
475,msg31311816,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 06:57:20,triat,Sr. Member,826,255,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,reserved russian or ukrainian translations. BitcoinTalk Name: triat BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=946174 Language: Russian and Ukrainian Previous Translations: ANN: HONOR  : https://bitcointalk.org/index.php?topic=2660893 Cube     : https://bitcointalk.org/index.php?topic=2655614 DAV      : https://bitcointalk.org/index.php?topic=2630801 BetterBetting: https://bitcointalk.org/index.php?topic=2671413  BOUNTY: Cube     : https://bitcointalk.org/index.php?topic=2657724 DAV      : https://bitcointalk.org/index.php?topic=2621997 HONOR : https://bitcointalk.org/index.php?topic=2671581 Eth Address: 0x6fa58E8f5AcE80Bbc84f5Ca965E1684761B37DB6,False
476,msg31315301,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 08:05:58,Golstrim,Sr. Member,1316,253,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,There is no doubt that this ICO will raise the funds. Last 3 projects by Aerys2 have collected hard cap! That means not only strong marketing but also his ability to select ICO deliberately. Hope that my prediction is correct.,False
477,msg31318107,https://bitcointalk.org/index.php?topic=3041085.0,msg31300638,24702,Announcements (Altcoins),2018-03-01 08:57:24,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !, ,False
478,msg31349492,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-03-01 16:33:24,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The bounty is now available here ! https://bitcointalk.org/index.php?topic=3042294.0,False
479,msg31364838,https://bitcointalk.org/index.php?topic=3041085.0,msg31315301,24702,Announcements (Altcoins),2018-03-01 20:27:26,Valturbo,Member,154,12,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I also follow this manager, and I hope that this time everything will be on the level. I like his approach with limiting participants.",False
