id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
476,msg42912890,https://bitcointalk.org/index.php?topic=4722732.0,msg42905992,27991,Announcements (Altcoins),2018-07-26 13:50:47,LavernB,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Thanks for explaining...everything is clear now. I thought you are like covesting and was a bit disappointed. I like your project even more now,False
477,msg42960230,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-27 09:38:03,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,We just got mentioned by a reputable crypto trader/investor in her latest video. You can check out the video below:  https://www.youtube.com/watch?v=bTVf0-xiyOY  Crypto traders love our project. Many have shown interest to become instructors once our platform goes live. Exciting times ahead.,False
478,msg43000642,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-28 02:07:46,dkbit98,Sr. Member,546,363,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Interesting idea, and looks like we have some solid project here.  I am only not sure how much are people interested to join and participate...  Total supply is 252M  and how much is premine ?",False
479,msg43020643,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-28 11:04:09,Alexvid,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Is 20% bonus still live? I want to buy now, but when will I receive my coins? Thanks",False
480,msg43051014,https://bitcointalk.org/index.php?topic=4722732.0,msg43000642,27991,Announcements (Altcoins),2018-07-28 22:05:27,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  We're certain people will be interested in joining and participating. Proper crypto/trading education presented by professionals who know what they're doing is what this market lacks the most. Trading and investing tutorials are incoherently scattered all around the web...and most of the times presented by shillers with no verified track records. Crypto entrants get scammed too many times by following and taking advice from the wrong people. Our project aims to fix that.  You can check out the coin distribution specifics here:  https://www.traid.tv/#crowdsale,False
481,msg43108321,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-29 18:38:10,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID MAINNET IS LIVE! Head over to WALLET DOWNLOAD and dowload the official wallet. Those who contributed in TRAID crowdsale thus far will receive their coins within the next few hours. Thank you for your support!,False
482,msg43116677,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-29 21:06:03,karl_kauffmann,Jr. Member,154,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I have recently added TRAID Platform (TRAID) to my calculator and i hope  to provide soon some interesting statistics and graph about this coin https://shittomine.com/calculator/coin/TRAID/,False
483,msg43117434,https://bitcointalk.org/index.php?topic=4722732.0,msg43116677,27991,Announcements (Altcoins),2018-07-29 21:24:08,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thanks for the listing. We appreciate your support!,False
484,msg43123893,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 01:03:37,50viperman,Member,261,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,so today is the day for the wallet.....lol..been waiting all day for this wallet...,False
485,msg43132445,https://bitcointalk.org/index.php?topic=4722732.0,msg43123893,27991,Announcements (Altcoins),2018-07-30 06:26:34,splacent,Member,106,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   the wallet is there from yesterday...,False
486,msg43135488,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 07:38:43,superhigh,Newbie,7,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Where is POW reward information?,False
487,msg43138100,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 08:40:32,thanhtuan1413000,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,We are very excited to be in this project. The smart project makes us excited to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will progressively many in coming investors,False
488,msg43145808,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 11:17:14,dkbit98,Sr. Member,546,363,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Can you please tell me what exchanges are in plan for Traid.tv ?  Regarding platfrom, I have one question:  I wonder will video content be all paid or also some free videos ?",False
489,msg43146769,https://bitcointalk.org/index.php?topic=4722732.0,msg43145808,27991,Announcements (Altcoins),2018-07-30 11:36:56,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"     We are negotiating with multiple exchanges but we cannot reveal which ones due to legal reasons. Traid will get listed on multiple exchanges shortly after the end of the crowdsale. As for the video content, there will also be free video content, but premium will require subscriptions. Instructors themselves will decide what video content they will make available for free.",False
490,msg43146898,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 11:39:20,giangmoney,Newbie,1,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I think i can't it,False
491,msg43146984,https://bitcointalk.org/index.php?topic=4722732.0,msg43135488,27991,Announcements (Altcoins),2018-07-30 11:41:00,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   You can find it here: https://github.com/TraidPlatform/traidcoin#powpos-rewards-breakdown,False
492,msg43158847,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-30 15:10:49,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great news. 50% of our instamine protection has passed and PoW/PoS rewards have started. Everything is on track. Also, the first batch of coins has been sent out to first-week investors and they're already enjoying their high staking rewards due to the low PoS difficulty. Thanks everyone for participating!",False
493,msg42758244,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-23 22:39:27,iops,Newbie,70,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Res,False
494,msg42758428,https://bitcointalk.org/index.php?topic=4722732.0,msg42737532,27991,Announcements (Altcoins),2018-07-23 22:46:21,tippytoes,Sr. Member,896,257,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Or better yet, it would take so much time to prove themselves that this project is credible enough that investors have the full trust of giving money to them. With the current scenario in crypto community, it's really too hard to trust somebody when it comes to your hard-earned money.",False
495,msg42776918,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-24 09:12:52,Huntsman82,Newbie,112,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Finally a project that deserves attention. I really like the idea. Is affiliate program still active? When beta will launch?,False
496,msg42779710,https://bitcointalk.org/index.php?topic=4722732.0,msg42776918,27991,Announcements (Altcoins),2018-07-24 10:05:27,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thanks for the positive feedback. Yes, our affiliate program is still active. Just sign up at  https://www.traid.tv/signup/ . All registered users are automatically enrolled in our aff program. Share your unique aff link with your friends on social media and earn free TRAID coins and cool prizes.  As for the launch, our alpha is coming out in Q4. Our devs are working around the clock and we expect to hit our milestones. Let us know if you have any other questions. Thanks!",False
497,msg42785074,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-24 11:47:26,TopDev,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,What is current coin price and when crowdsale is over?,False
498,msg42790886,https://bitcointalk.org/index.php?topic=4722732.0,msg42785074,27991,Announcements (Altcoins),2018-07-24 13:34:06,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Current coin price is $0.06 plus a 20% bonus. We also have sweet volume bonuses. Crowdsale ends on August 19th. You can find more details about our crowdsale timeline, bonuses and prices here: https://www.traid.tv/#timeline",False
499,msg42829294,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-25 06:21:38,sundy399,Newbie,133,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Learning in this field is not very advanced. That is why I thought this coin was meaningful. In doubt, the instructor did a fraudulent act. How do you monitor these?",False
500,msg42829427,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-25 06:25:24,bolivarcoin,Hero Member,592,500,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Seems interesting, cant wait to have some on my blockfolio and watch it perform",False
501,msg42843043,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-25 11:01:32,Batzko,Newbie,112,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can I stake your coin? Does it support masternodes?,False
502,msg42844087,https://bitcointalk.org/index.php?topic=4722732.0,msg42829294,27991,Announcements (Altcoins),2018-07-25 11:21:14,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Exactly. Educational material about crypto trading and investing is very basic, incoherent and presented by shady influencers who have one goal in mind: hyping their bought coins and dumping them on you. Now, we're not saying the whole crypto community is corrupted. There are many honest traders and influencers, but finding them can be hard.  That being said...all instructors on our platform will be hand-picked...no shillers and scammers will be allowed to teach on the platform. Monitoring fradulent acts will be easy with rating, ranking and reporting features. Let us know if you have any other questions.",False
503,msg42844357,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-25 11:26:02,cryprourlbull,Newbie,32,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Hello Nice website and project. Any bounty available?,False
504,msg42846673,https://bitcointalk.org/index.php?topic=4722732.0,msg42829427,27991,Announcements (Altcoins),2018-07-25 12:09:36,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Absolutely. Having someone review your blockfolio and tell you what to buy, what to sell and when to do it is what most crypto holders would be interested in.",False
505,msg42849647,https://bitcointalk.org/index.php?topic=4722732.0,msg42843043,27991,Announcements (Altcoins),2018-07-25 13:02:54,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  You can download the wallet and start staking your coins as soon as wallets become avaialable (in 4 days). Early investors will benefit from the low PoS difficulty, so if you're not a miner we advise you to participate in our crowdsale to start staking as soon as mainnet launches.  As for the masternodes...yes, TRAID does support masternodes. MN collateral is 60,000 coins.",False
506,msg42852181,https://bitcointalk.org/index.php?topic=4722732.0,msg42703012,27991,Announcements (Altcoins),2018-07-25 13:44:53,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   We don't see our coin listed on the website you specified.,False
507,msg42853808,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-25 14:11:48,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Our new medium article is live https://medium.com/@traid_platform/why-most-crypto-traders-fail-and-how-you-can-avoid-it-62fbafe4d27  It covers the most common reasons why cryptocurrency traders lose money in the long run and how they can easily avoid these mistakes going forward. Please support us by giving us a clap or sharing it on Twitter. Thanks!,False
508,msg42854102,https://bitcointalk.org/index.php?topic=4722732.0,msg42726234,27991,Announcements (Altcoins),2018-07-25 14:16:18,Megalucker1,Jr. Member,154,4,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Currently, there are too many crypto-exchanges. And even more are trying to hold an ICO. There will be a lot of competition. There will be very few, because the process will continue. I wish this team success, but they have a lot of work to do.",False
509,msg42856929,https://bitcointalk.org/index.php?topic=4722732.0,msg42854102,27991,Announcements (Altcoins),2018-07-25 15:02:12,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  Thank you for your wishes. Indeed, there's a lot of work ahead of us, but we already started developing our product months ago and we expect to hit our milestones specified in the roadmap.  Also, we're not a crypto exchange and we don't have any direct competitors.",False
510,msg42880781,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-26 00:43:39,Olywen,Jr. Member,222,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Hope you will continue to invest, study the project to come up with better solutions for everyone to benefit and join with you.",False
511,msg42882264,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-26 02:05:05,junforever,Full Member,434,100,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"If you have a bounty available for spanish translation and/or for promoting your project and/or moderate your discord/telegram project channels (in english and/or spanish crypto channels) I would like to reserve it!, this is my portfolio and my previous works and the list of crypto channels where I can promote your project  http://bit.ly/2HvGwNx  Please let me know if you are interesting with a pm, thanks and good luck with your project!",False
512,msg42889291,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-07-26 06:15:30,kondrat84,Newbie,140,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,waiting for information to be updated,False
