id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
654,msg46653838,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 14:48:51,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,https://kingslayer.io/storage/documents/g9lE7dLh5kEyESgRfOpn7i6PzlcYTsZm7ZuJsSbT.pdf An interesting analysis of the mobile gaming market. I did not know that this sector is growing at the fastest pace.,False
655,msg46653912,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 14:51:17,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,What is the percentage of fees allocated for a bounty campaign? I think that this project is worth it to take part in it.,False
656,msg46653999,https://bitcointalk.org/index.php?topic=2933487.0,msg46652964,6420,Announcements (Altcoins),2018-10-08 14:54:11,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, the concept is very similar to the old games. I felt some nostalgia after reading this information and now I want to play this game.",False
657,msg46654092,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-08 14:57:30,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  A good discount, I wonder how many people will take advantage of this opportunity.",False
658,msg46656046,https://bitcointalk.org/index.php?topic=2933487.0,msg46652842,6420,Announcements (Altcoins),2018-10-08 15:56:00,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Thank you. As I understand it, the ICO is waiting for us and anyone can take part in it.",False
659,msg46656198,https://bitcointalk.org/index.php?topic=2933487.0,msg46652964,6420,Announcements (Altcoins),2018-10-08 16:01:00,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  As I understood about the release of the demo version will be reported additionally. If you want to try the gameplay, then you need to wait for announcements.",False
660,msg46656279,https://bitcointalk.org/index.php?topic=2933487.0,msg46653252,6420,Announcements (Altcoins),2018-10-08 16:03:15,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Yes, but this is a big document. I would like to see onepager or hear a response from a team member.",False
661,msg46656444,https://bitcointalk.org/index.php?topic=2933487.0,msg46653838,6420,Announcements (Altcoins),2018-10-08 16:08:03,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is quite logical. Now everything is becoming mobile, I think in the future it will be the largest market.",False
662,msg46656682,https://bitcointalk.org/index.php?topic=2933487.0,msg46654092,6420,Announcements (Altcoins),2018-10-08 16:16:04,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think a lot of people will take this opportunity. 500 dollars is not a big amount.,False
663,msg46656825,https://bitcointalk.org/index.php?topic=2933487.0,msg46656444,6420,Announcements (Altcoins),2018-10-08 16:20:52,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I agree, but I did not think about it before I saw this information. Working in such an actively growing market looks like a very wise move by the developers.",False
664,msg46656950,https://bitcointalk.org/index.php?topic=2933487.0,msg46656198,6420,Announcements (Altcoins),2018-10-08 16:25:32,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  But the news said about the possibility to try the demo version of the game.,False
665,msg46657006,https://bitcointalk.org/index.php?topic=2933487.0,msg46656682,6420,Announcements (Altcoins),2018-10-08 16:27:31,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  But maybe there is some restriction for the first round of the ICO. Otherwise, all tokens can be sold during the first round.",False
666,msg46657058,https://bitcointalk.org/index.php?topic=2933487.0,msg46656518,6420,Announcements (Altcoins),2018-10-08 16:29:46,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is potentially a very profitable project. If the developers act correctly, then investors will get good X-s on it.",False
667,msg30692298,https://bitcointalk.org/index.php?topic=2933487.0,msg30687188,6420,Announcements (Altcoins),2018-02-20 15:01:34,beBearKing,Jr. Member,259,3,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"    Why bad? It's traditional for this genre design, I like it. These guys also have a product, look at the news section on the site - they show us development progress. We need just give them some time...",False
668,msg30692866,https://bitcointalk.org/index.php?topic=2933487.0,msg30607444,6420,Announcements (Altcoins),2018-02-20 15:09:00,Hordyyy,Newbie,83,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   So many screenshots. Arts look very atmospheric.,False
669,msg30694305,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-20 15:27:07,GoodForGood,Newbie,311,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Mining in the game? I'm in,False
670,msg30710386,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-20 19:28:18,waldenari777,Member,118,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,hello When will be the release of beta?,False
671,msg30711310,https://bitcointalk.org/index.php?topic=2933487.0,msg30671830,6420,Announcements (Altcoins),2018-02-20 19:43:32,Faolom,Newbie,55,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  very well-designed concepts,False
672,msg30747107,https://bitcointalk.org/index.php?topic=2933487.0,msg30673235,6420,Announcements (Altcoins),2018-02-21 10:16:26,KenDowson,Member,162,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  hmm...Maybe it will be later. I want to support the project too.,False
673,msg30748118,https://bitcointalk.org/index.php?topic=2933487.0,msg30188958,6420,Announcements (Altcoins),2018-02-21 10:32:14,Patrix_1,Member,271,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  ahahahah. I'm too. Like good games from 90th ,False
674,msg30766090,https://bitcointalk.org/index.php?topic=2933487.0,msg30671830,6420,Announcements (Altcoins),2018-02-21 14:50:53,Teagannr,Newbie,88,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Where're you find it?,False
675,msg30767432,https://bitcointalk.org/index.php?topic=2933487.0,msg30748118,6420,Announcements (Altcoins),2018-02-21 15:09:24,beBearKing,Jr. Member,259,3,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  fucking, yes. Game screens looking like old classic MMORPGs",False
676,msg30908070,https://bitcointalk.org/index.php?topic=2933487.0,msg30687188,6420,Announcements (Altcoins),2018-02-23 15:03:38,mbahokey,Full Member,476,109,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"    Yes you are right, the concept is still same as with lordmancer project, although kingslayer is not the first, but there is nothing wrong, if We're looking on the website to see development progress ",False
677,msg30908842,https://bitcointalk.org/index.php?topic=2933487.0,msg30189320,6420,Announcements (Altcoins),2018-02-23 15:14:27,g0rlitzer,Newbie,98,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  So i'm not the only one! lol    FOR THE KINGSLAYER TEAM:  Is there a WP ? if not online even in production? I can't see it on you roadmap,False
678,msg31076876,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-26 01:22:25,HighBeam,Newbie,42,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,reserved.,False
679,msg31167891,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-27 09:01:39,ladozhskiy1995,Newbie,112,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG," i like this concept, also kind of the game.. very cool and interesting..is there any bounty programs dev.keep update",False
680,msg31168553,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-27 09:13:53,ahmadbass,Member,147,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,can this game support on android or just support on PC?,False
681,msg32886625,https://bitcointalk.org/index.php?topic=2933487.0,msg30687188,6420,Announcements (Altcoins),2018-03-22 08:13:44,Kingslayer |ICO|,Copper Member,81,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"    Be sure, our developers are skilled guys, and they have a lot of experience in game development. Please follow our news to know more about the development process https://kingslayer.io/news/development/article/1",False
682,msg33458534,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-03-29 15:56:21,John Nathan,Member,237,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"The topic is very interesting, the coin needs to gain popularity",False
683,msg33876383,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-04-03 21:52:33,coadiapooxa,Newbie,7,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Good afternoon. What will happens to the tokens that werent sold on the ICO (in case there’re any)?,False
684,msg41075702,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-06-28 11:42:48,jonnytracker,Sr. Member,672,261,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"looks interesting but with monster and magic, its kids games not for adults. Is there any mmorpg out there without magic and spells ?",False
685,msg41636912,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-07-06 13:28:42,Kingslayer |ICO|,Copper Member,81,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"How to make a payment in King Slayer?   The domestic currency is the basis of any economy. The virtual world is no different from the real one, so there is also a lot of attention paid to monetary units. The game KingSlayer accepts VGC tokens as a currency. This kind of tokens is developed on the basis of NEP-5 standard.  VGC tokens have the following functions: - payment method within in-game purchases; - ability to form a prize fund in PvP and clan battles; - reward to development partners.  KingSlayer provides rewards in the form of VGC tokens for certain actions and achievements to attract more players and interest them.  Any player will be able to receive daily rewards for a number of simple actions, such as finding a heavenly airship and get closer to him.  Players can also receive rewards for the following actions:  - completing quests; - getting a new level; - capture of the fortress.  The received tokens can be used as in the gameplay (for hiring and strengthening heroes, purchasing game items, etc.), or transferred to the player's wallet.",False
686,msg42489087,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-07-19 16:01:15,Namita,Newbie,173,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"This is a great project and it has great potential for development. I believe in this project and to the team, they are seriously taking every steps to make it a successful",False
687,msg30342726,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-15 13:22:12,crobin9494,Newbie,46,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,It seems the game is interesting,False
688,msg30370750,https://bitcointalk.org/index.php?topic=2933487.0,msg30342726,6420,Announcements (Altcoins),2018-02-15 21:16:01,Hordyyy,Newbie,83,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  hmm, by the youtube video it will be so...Want to try beta",False
689,msg30371008,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-15 21:21:56,willnotwas,Member,286,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"very profitable game. I mean, mining, trading, selling game things. but need more detailes.",False
690,msg30399258,https://bitcointalk.org/index.php?topic=2933487.0,msg30371008,6420,Announcements (Altcoins),2018-02-16 10:16:27,oacorewsoni,Member,117,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think they will add details soon. Will waiting, project worth attention",False
691,msg30400058,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-02-16 10:29:33,Fredrosam,Jr. Member,350,4,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,game mining...How much phones are able to support this?,False
