id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
4821,msg31320321,https://bitcointalk.org/index.php?topic=2916403.0,msg31319995,684473,Announcements (Altcoins),2018-03-01 09:35:22,mitsarasss,Sr. Member,574,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   LocalCoinSwap is holding a crowdsale event of LCS Cryptoshares. Cryptoshares are a digital asset which will be used to facilitate distribution of all profits made by the LocalCoinSwap platform, in addition to all profits made by new business ventures under the LocalCoinSwap umbrella.",False
4822,msg31320457,https://bitcointalk.org/index.php?topic=2916403.0,msg31319997,684473,Announcements (Altcoins),2018-03-01 09:37:34,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   let's hope that they will succeed, because the project is very cool!",False
4823,msg31320913,https://bitcointalk.org/index.php?topic=2916403.0,msg31320457,684473,Announcements (Altcoins),2018-03-01 09:45:15,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I agree that the ambitions of the project in the future are very large and everything now depends only on the team, good luck to them",False
4824,msg31321046,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 09:47:32,Dwarf42,Full Member,308,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"The rise of cryptocurrencies has created huge economic and investment opportunities Cryptocurrencies and other digital assets are revolutionising the financial ecosystem. In 2017 alone the market capitalizations of all digital currencies grew by 3171% to 700 billion ($700,000,000,000)",False
4825,msg31321340,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 09:52:21,mitsarasss,Sr. Member,574,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Cryptocurrency markets are now filled with giant monopolies. These mass exchanges are controlled by a small group of the wealthy elite who take all the profits. They do not allow anyone of us to participate in the success or decide how they should be run. They earn the fate of our professions, and all we get in return is the procedure invasive check, delay check, and limited withdrawals. - I fully agree with that. We need something new ,we need to develop.",False
4826,msg31321370,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 09:52:44,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Does anyone know the team members of this project?,False
4827,msg31321672,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 09:57:55,Dwarf42,Full Member,308,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"There are many advantages of this platform Community-oriented -a Dedicated support team, integrated social media features, belonging to the community - 100% of the profits distributed to the users via the block-chain. Democratically managed-exchange through voting in the system of shares confirmation .The widest exchange in the world. Instant registration, no verification and no restrictions. Full transparency. Public financial announcements, open source contract code. The broad scope of the coin. - More crypto-currency rates than any other peer-to-peer exchange. Advanced security-multi-signature transactions. 95% of the funds in the cold storage. Internal token utility. Dividend profit in several currencies. Panels of new ICO tokens",False
4828,msg31321821,https://bitcointalk.org/index.php?topic=2916403.0,msg31321370,684473,Announcements (Altcoins),2018-03-01 10:00:10,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   What do you have in mind? In what sense should we know them? I just know what kind of people they are, but do not know them closely",False
4829,msg31322060,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 10:04:27,InfiniteGrim,Sr. Member,602,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,and more information there is ?,False
4830,msg31322483,https://bitcointalk.org/index.php?topic=2916403.0,msg31322060,684473,Announcements (Altcoins),2018-03-01 10:11:26,Dwarf42,Full Member,308,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  пpocтo пoчитaй нa пepвoй cтpaницe ) Кoд тoкeнa   LCSЦeнa зa LCS0,0004 ETH (1 ETH = 2500 LCS)Maкcимaльный oбщий oбъeм LCS100000000Дocтyпнo чepeз pre-ICO / presale / ICO70000000Блoкиpoвкa тoкeнa20000000Toкeн oжoгBce нeпpoдaнныeBaлюты плaтeжeйETH, BTC, USDT, BCH, XRP, USD,EUR, GBP, AUD, NZD, CAD & moreMягкиe500 000 дoллapoв CШAЖecткий кoл20 000 000 дoллapoв CШA(ocтaльныe жeтoны yничтoжeны)Бoнycнaя cтpyктypaOбщинныйпpoзpaчнocтьOткpытый иcxoдный кoд (пyбличный Github)",False
4831,msg31323136,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 10:21:20,mitsarasss,Sr. Member,574,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I believe that this is very promising and we need to involve people in this. Because even large companies take part in such projects.,False
4832,msg31324284,https://bitcointalk.org/index.php?topic=2916403.0,msg31321821,684473,Announcements (Altcoins),2018-03-01 10:39:21,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I also meant it) What can you say about the team? And then I have little information about them,False
4833,msg31325430,https://bitcointalk.org/index.php?topic=2916403.0,msg31324915,684473,Announcements (Altcoins),2018-03-01 10:58:13,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   where is this confidence in the implementation of any projects? What do you know about this?,False
4834,msg31325825,https://bitcointalk.org/index.php?topic=2916403.0,msg31325430,684473,Announcements (Altcoins),2018-03-01 11:05:25,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I am sure, because there are very talented people in the project team who participated in the implementation of very large projects, they have experience",False
4835,msg31326274,https://bitcointalk.org/index.php?topic=2916403.0,msg31325825,684473,Announcements (Altcoins),2018-03-01 11:13:27,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   And where did you get this information? Where are the news and articles? Can you share it?,False
4836,msg31326749,https://bitcointalk.org/index.php?topic=2916403.0,msg31326274,684473,Announcements (Altcoins),2018-03-01 11:21:19,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Unfortunately, I have long read these articles, I do not remember where I found them, but I'll convince you that this is so in fact!",False
4837,msg31327342,https://bitcointalk.org/index.php?topic=2916403.0,msg31326749,684473,Announcements (Altcoins),2018-03-01 11:31:04,23coins,Sr. Member,434,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I'll believe you, if this is really so, then the project actually will be realized if it has such employees who know their business!",False
4838,msg31327794,https://bitcointalk.org/index.php?topic=2916403.0,msg31327342,684473,Announcements (Altcoins),2018-03-01 11:38:11,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   yes, so we just have to wait for the specific news about the launch of the project",False
4839,msg31368960,https://bitcointalk.org/index.php?topic=2916403.0,msg31317881,684473,Announcements (Altcoins),2018-03-01 21:53:22,globalcitizen,Full Member,434,101,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Are you very sure that there is transparency and honesty in this project enough to attract and retain investors? I am yet to be convinced as the details of the team behind it remain unknown to me. Hope this info is available in the public domain.,False
4840,msg31316214,https://bitcointalk.org/index.php?topic=2916403.0,msg31315830,684473,Announcements (Altcoins),2018-03-01 08:23:07,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  The project is quite feasible, I do not see any problems for the implementation of all conceived plans of developers. All that is written in the white paper it is possible to implement.",False
4841,msg31316462,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 08:28:05,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"The idea of the project is simply magnificent, I think it will be new in the development of blockade in our world!",False
4842,msg31316541,https://bitcointalk.org/index.php?topic=2916403.0,msg31316214,684473,Announcements (Altcoins),2018-03-01 08:29:03,LitecoinDarkFilm,Member,238,13,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I can give you very interesting statistics on ICO projects for 2017. Maybe then you will change your opinion unfounded .It is necessary to distinguish the Scam project from those who can really shoot .,False
4843,msg31316858,https://bitcointalk.org/index.php?topic=2916403.0,msg31316541,684473,Announcements (Altcoins),2018-03-01 08:34:45,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Very interesting what is behind such statistics? Projects like this one will always have skeptics and critics. The developers offer something new combining all the delights of blockchain and cryptocurrency in general, which makes this trading platform much more interesting than anyone else.",False
4844,msg31317147,https://bitcointalk.org/index.php?topic=2916403.0,msg31316858,684473,Announcements (Altcoins),2018-03-01 08:40:24,LitecoinDarkFilm,Member,238,13,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, statistics show that 46% of all ICO projects in 2017 turned out to be SCAM. Imagine that almost half of all the projects that went to the ICO eventually skipped.",False
4845,msg31317370,https://bitcointalk.org/index.php?topic=2916403.0,msg31316462,684473,Announcements (Altcoins),2018-03-01 08:44:22,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I agree that now this sphere is possible for use only by a limited number of persons, but it must be different!",False
4846,msg31317460,https://bitcointalk.org/index.php?topic=2916403.0,msg31317147,684473,Announcements (Altcoins),2018-03-01 08:46:07,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I do not think that this project SCAM , the development team is very experienced and knows his business, a good route map , I think this trading platform will see the light, and not only will work but will be number one among the cryptocurrency exchanges.",False
4847,msg31317745,https://bitcointalk.org/index.php?topic=2916403.0,msg31317370,684473,Announcements (Altcoins),2018-03-01 08:51:14,Neymar10,Sr. Member,588,250,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Do you think so? That this sphere should be accessible to all people on Earth? Do they need anything at all?,False
4848,msg31317881,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-03-01 08:53:35,miraxgr,Full Member,406,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Full transparency and honesty of transactions on smart contracts ,this is what is needed for investors ,safety in this case above all. Now many exchanges are not quite honest with their users.",False
4849,msg31318181,https://bitcointalk.org/index.php?topic=2916403.0,msg31317881,684473,Announcements (Altcoins),2018-03-01 08:58:46,leow,Full Member,616,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  The project has a lot of advantages to become the largest and global cryptocurrency exchange. I think such functionality will not possess any exchange in the world .,False
4850,msg31318223,https://bitcointalk.org/index.php?topic=2916403.0,msg31317745,684473,Announcements (Altcoins),2018-03-01 08:59:23,Seidr,Full Member,350,107,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I think that yes, since this is a new time and it will soon become an integral part of our life",False
