id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1732,msg31001227,https://bitcointalk.org/index.php?topic=2779260.0,msg30978469,23056,Announcements (Altcoins),2018-02-24 22:57:00,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    very nice video. like it,False
1733,msg31001673,https://bitcointalk.org/index.php?topic=2779260.0,msg30972561,23056,Announcements (Altcoins),2018-02-24 23:08:59,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  oh it is very easy and understandable,False
1734,msg30692566,https://bitcointalk.org/index.php?topic=2779260.0,msg30579227,23056,Announcements (Altcoins),2018-02-20 15:04:58,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   When we launch more token as a portfolio an App for IOS and Android will be done.,False
1735,msg30693382,https://bitcointalk.org/index.php?topic=2779260.0,msg30580089,23056,Announcements (Altcoins),2018-02-20 15:15:58,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Currently during the Pre-Sale you can't, but in the Main-Sale it will be possible.",False
1736,msg30703961,https://bitcointalk.org/index.php?topic=2779260.0,msg30669969,23056,Announcements (Altcoins),2018-02-20 17:44:15,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  i understood. thanks for answer,False
1737,msg30706805,https://bitcointalk.org/index.php?topic=2779260.0,msg30671037,23056,Announcements (Altcoins),2018-02-20 18:28:55,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  thanks i will join your communication channel at Telegram,False
1738,msg30716035,https://bitcointalk.org/index.php?topic=2779260.0,msg30693382,23056,Announcements (Altcoins),2018-02-20 21:12:50,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   it can be done on your website?,False
1739,msg30717340,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-20 21:39:43,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,when does the bounty company start ?,False
1740,msg30718749,https://bitcointalk.org/index.php?topic=2779260.0,msg30692566,23056,Announcements (Altcoins),2018-02-20 22:11:23,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  nice i think its important to have a mobile app nowerdays,False
1741,msg30719687,https://bitcointalk.org/index.php?topic=2779260.0,msg30670484,23056,Announcements (Altcoins),2018-02-20 22:34:09,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    yeah Meetups and Pitches and comunication with future users is very important,False
1742,msg30721879,https://bitcointalk.org/index.php?topic=2779260.0,msg30669211,23056,Announcements (Altcoins),2018-02-20 23:32:06,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  I think this is the right decision, security should come first",False
1743,msg30722484,https://bitcointalk.org/index.php?topic=2779260.0,msg30671037,23056,Announcements (Altcoins),2018-02-20 23:48:20,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  what size of investment do you consider as a ""large amount""?",False
1744,msg30722590,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-20 23:51:25,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,do you have a discord channel?,False
1745,msg30740423,https://bitcointalk.org/index.php?topic=2779260.0,msg30717340,23056,Announcements (Altcoins),2018-02-21 08:20:14,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  our bounty campaign has already started and will last until the end of the main ICO.  You find all details about our programs in our Bounty Thread here https://bitcointalk.org/index.php?topic=2779663.0  In case of any questions to the different programs, we are happy to answer them in the Bounty thread.  Thanks!",False
1746,msg30741305,https://bitcointalk.org/index.php?topic=2779260.0,msg30722590,23056,Announcements (Altcoins),2018-02-21 08:37:19,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  no, we don't have a separate discord channel yet, since we are very busy to maintain our current channels... Currently, we don't plan to open one, but that might change in future.  Feel free to join our channel at Telegram at https://t.me/stc_tokensale.  Thanks!    ",False
1747,msg30743971,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-21 09:23:36,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Thank you to an amazing audience @btcsupercon in Dallas! #SMARTERTHANCRYPTO Roadshow - next stop Berlin!,False
1748,msg30744158,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-21 09:26:56,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Side by Side with Miko Matsumura & Jon Najarian #SMARTERTHANCRYPTO CEO & Founder Oliver Prock will speak @BattleCryptos on March 13th, 2018 in New York City! Stay tuned for updates.  https://www.battlecryptos.com/new-york-city-speakers/",False
1749,msg30744227,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-21 09:28:10,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,#SMARTERTHANCRYPTO did a short Stop in Berlin to meet German investors and then had dinner with Jane Goodall - United Nations Messenger of Peace at the #CinemaForPeace Gala,False
1750,msg30764071,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-21 14:23:17,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Please tell me, I do not quite understand what is the purpose of this project, what innovations does it make? Is there a specific goal?",False
1751,msg30791352,https://bitcointalk.org/index.php?topic=2779260.0,msg30744227,23056,Announcements (Altcoins),2018-02-21 21:44:11,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    photo from meetings is a good proof that the project is not just a bench,False
1752,msg30792865,https://bitcointalk.org/index.php?topic=2779260.0,msg30743971,23056,Announcements (Altcoins),2018-02-21 22:19:03,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,    congratulations on the excellent conference,False
1753,msg30793485,https://bitcointalk.org/index.php?topic=2779260.0,msg30764071,23056,Announcements (Altcoins),2018-02-21 22:35:03,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  did you read a whitepaper?,False
1754,msg30580089,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-18 23:48:56,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How can we track the amount of funds that are collected during the Ico?,False
1755,msg30580398,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-18 23:57:03,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"USA, Singapore citizens can invest or no?",False
1756,msg30604757,https://bitcointalk.org/index.php?topic=2779260.0,msg30580398,23056,Announcements (Altcoins),2018-02-19 10:53:58,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   USA no, can't invest Singapore - yes, can invest  Thanks!",False
1757,msg30614383,https://bitcointalk.org/index.php?topic=2779260.0,msg30505414,23056,Announcements (Altcoins),2018-02-19 13:32:22,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   No, airdrops are not planned.",False
1758,msg30616621,https://bitcointalk.org/index.php?topic=2779260.0,msg30577177,23056,Announcements (Altcoins),2018-02-19 14:04:14,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   1% of the token supply is reserved for the bounty campaign. Please visit our SMARTER THAN CRYPTO website,False
1759,msg30636170,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 19:04:08,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Pre-ICO have any Hard CUP ?,False
1760,msg30637569,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 19:30:22,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you plan to pay dividends to the holders of the tokens?,False
1761,msg30639189,https://bitcointalk.org/index.php?topic=2779260.0,msg30614383,23056,Announcements (Altcoins),2018-02-19 19:59:07,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  sorry, I would like to earn a little more tokens, joining the community",False
1762,msg30640757,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 20:30:52,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What about marketing strategy? How you will promote SMARTER THAN CRYPTO?,False
1763,msg30641211,https://bitcointalk.org/index.php?topic=2779260.0,msg30577969,23056,Announcements (Altcoins),2018-02-19 20:39:30,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   We are offering our participants a total allocation of 1% from our overall token supply.  Signature campaign: 40% Newsletter Subscribers Campaign: 5% Translation Campaign: 5% Facebook Campaign: 15% Twitter Campaign: 15% Meetup Campaign:10% Blog & Video, PR & Marketing Campaign: 10%  Please visit our Bounty Campaign on Bitcointalk: https://bitcointalk.org/index.php?topic=2779663.0",False
1764,msg30642180,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 20:58:13,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What crypto currencies are accepted to purchase your tokens?,False
1765,msg30643509,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 21:25:48,WannaCry2762,Newbie,66,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be held airdrope?,False
1766,msg30643841,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 21:32:30,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,will there be any bonuses when investing in large amounts?,False
1767,msg30644321,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-19 21:42:52,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,it is very interesting to see the result. I believe in success!,False
1768,msg30645980,https://bitcointalk.org/index.php?topic=2779260.0,msg30641211,23056,Announcements (Altcoins),2018-02-19 22:21:26,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   it's good that the Signature campaign has such a large percentage of the award,False
1769,msg30669082,https://bitcointalk.org/index.php?topic=2779260.0,msg30642180,23056,Announcements (Altcoins),2018-02-20 08:58:18,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  investment can be made in ETH, BTC or LTC.  Thanks!",False
1770,msg30669211,https://bitcointalk.org/index.php?topic=2779260.0,msg30637569,23056,Announcements (Altcoins),2018-02-20 09:00:15,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  there are no dividends as this would mean a security and the token would fall into securities regulation. Once a security things get complicated and expensive. Technically it would be possible but legally we have been advised to stay away. All profits are re-invested and accumulated. Whereby you are free to generate your own dividend by selling STC tokens.  Thanks!",False
1771,msg30669969,https://bitcointalk.org/index.php?topic=2779260.0,msg30636170,23056,Announcements (Altcoins),2018-02-20 09:12:42,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, there is no Pre-ICO hard cap.  We have a total hard cap of 100,000.000 and minimum raise of 2,000.000  Thanks!",False
1772,msg30670484,https://bitcointalk.org/index.php?topic=2779260.0,msg30640757,23056,Announcements (Altcoins),2018-02-20 09:21:18,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  we have a lot of marketing programs running in parallel, just to mention a couple of ones:  Bounty programs (Facebook, Twitter, Videos, etc) here at Bitcointalk ICO Listings on all premium sites Roadshows in US, Europe and Asia Meetups and Pitches Media campaigns  and much more...  If not already done, please join our communication channels at Telegram (https://t.me/stc_tokensale) and/or Twitter (https://twitter.com/Smarter_Crypto) to be updated about our events!  Thanks!   ",False
1773,msg30671037,https://bitcointalk.org/index.php?topic=2779260.0,msg30643841,23056,Announcements (Altcoins),2018-02-20 09:30:41,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi, we would be very happy to talk and discuss about large amounts..however, large amounts are relative... If not already done, and if you are interested, please whitelist yourself and join our communication channel at Telegram (https://t.me/stc_tokensale), where you can PM us anytime.  Thanks!   ",False
1774,msg30487214,https://bitcointalk.org/index.php?topic=2779260.0,msg30443288,23056,Announcements (Altcoins),2018-02-17 16:18:00,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   No, airdrops are not planned.",False
1775,msg30490142,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-17 17:06:21,catchingfire,Newbie,14,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Promising, good luck to you, devs!",False
1776,msg30490638,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-17 17:14:33,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i hope this project never scam and always development and have good future,False
1777,msg30495408,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-02-17 18:33:10,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,what exchanges do you plan to trade your tokens for?,False
1778,msg30502202,https://bitcointalk.org/index.php?topic=2779260.0,msg30490142,23056,Announcements (Altcoins),2018-02-17 20:42:00,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Thanks,False
1779,msg30502728,https://bitcointalk.org/index.php?topic=2779260.0,msg30490638,23056,Announcements (Altcoins),2018-02-17 20:52:51,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   See our latest Chart and you will see how Smarter Than Crypto is outperforming the CRIX Index and BTC,False
