id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
809,msg38220348,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 23:20:15,Borito2,Newbie,19,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram airdrop Telegram id: @sanjeevbirdi,False
810,msg38221643,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 23:38:37,inspirau,Newbie,81,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @Anna2Kisssa ETH address: 0x282Bc0956a8563a0E0ae35980438AFe94cCf6DE3,False
811,msg38222788,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 23:55:58,inspirau,Newbie,81,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," Reward:         Number of Facebook friends      /      Reward per sharing                                        4,000 ~ 5,000  ---------------------  1,200 HUM     Reward:           Number of Twitter followers      /      Reward per retweet                                          1,000 ~ 4,999  ---------------------  100 HUM         hm  not just like that  my Facebook 4K+ and my Twitter 4K+",False
812,msg38166391,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:30:35,Therowlingk2,Jr. Member,532,2,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: therowlingk2 Campaign: Facebook Your profile link: https://www.facebook.com/alexafreya7 Activity <Week1, May 18 ~ May 24>        Link1: https://www.facebook.com/alexafreya7/posts/1854222507962057      Link2: https://www.facebook.com/alexafreya7/posts/1854985327885775      Link3: https://www.facebook.com/alexafreya7/posts/1857627950954846  Campaign: Twitter Your profile link: https://twitter.com/Samidsupra1 Activity <Week1, May 18 ~ May 24>        Link1: https://twitter.com/Humanscape_ICO/status/997398022769098752      Link2: https://twitter.com/Humanscape_ICO/status/997398174510628864      Link3: https://twitter.com/Humanscape_ICO/status/997398256597454849  Campaign: Medium Your profile link: https://medium.com/@dimassuprayoga Activity      Link1: https://medium.com/@dimassuprayoga/humanscape-e5206ee7d51c    # Proof Joined Telegram Airdrop! Telegram username: @therowlingk2",False
813,msg38166450,https://bitcointalk.org/index.php?topic=3946494.0,msg38158026,7426,Marketplace (Altcoins),2018-05-22 13:31:10,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Yes, just stay until the end of main sale in the TG room and you will get reward!",False
814,msg38166544,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:31:57,adamin1i,Member,611,16,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: Adamin1i Campaign: Twitter Your profile link: https://twitter.com/Onceuclu  Activity <Week1, May 18 ~ May 24>    Link1: https://twitter.com/Humanscape_ICO/status/997399524699127808 Link2: https://twitter.com/Humanscape_ICO/status/999289622776565761 Link3: https://twitter.com/Humanscape_ICO/status/997489075715162114",False
815,msg38166700,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:33:32,pandoraaktor,Newbie,182,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: pandoraaktor   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/bagaz.jahat.5   4. Activity <Week1, May 18 ~ May 24>        Link1: https://www.facebook.com/bagaz.jahat.5/posts/1672655136175826      Link2: https://www.facebook.com/bagaz.jahat.5/posts/1673426892765317      Link3: https://www.facebook.com/bagaz.jahat.5/posts/1674402036001136",False
816,msg38166792,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:34:30,airdropwwani,Jr. Member,364,2,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: airdropwwani 2. Campaign: Twitter 3. Your profile link: https://twitter.com/airdropwani 4. Activity <Week1, May 18 ~ May 24>        Link1: https://twitter.com/airdropwani/status/998919450643517440      Link2: https://twitter.com/airdropwani/status/999099891405107200      Link3: https://twitter.com/airdropwani/status/999544255965052928",False
817,msg38169153,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:55:52,Guiltyr,Newbie,10,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop!  Telegram username: @SirGuiltyr,False
818,msg38169231,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:56:37,myway8889,Newbie,54,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username:myway8889   2. Campaign: Twitter   3. Your profile link: https://twitter.com/myway8889   4. Activity <Week1, May 18 ~ May 24>        Link1:https://twitter.com/myway8889/status/998922950374969344?s=21      Link2:https://twitter.com/myway8889/status/998923301748596736?s=21       Bitcointalk username: myway8889   2. Campaign: Facebook   3. Your profile link:  https://www.facebook.com/icotechweb   4. Activity <Week1, May 18 ~ May 24>        Link1:https://m.facebook.com/story.php?story_fbid=206234346840145&id=100023607426266&_rdr      Link2:https://m.facebook.com/story.php?story_fbid=206238363506410&id=100023607426266&_rdr       1. Bitcointalk username:myway8889   2. Campaign: Medium or Steemit   3. Your profile link:  https://medium.com/@hotmarket7   4. Activity      Link1:http://naver.me/Fr1WKWzJ      Link2:https://m.cafe.naver.com/ArticleRead.nhn?clubid=25544352&articleid=410&page=1&boardtype=L  ETH:  0x8b5C41c41b50Fce46239c2dfd7C9781110d96d4b    This project will surely succeed in many projects I have read the whitelist many times. This project is a very encouraging discovery. It's a difficult process now, but the results will be great.   I hope your project will succeed. I hope many people are interested. You have my support.",False
819,msg38171016,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:13:10,Raiswa,Newbie,32,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram username : @Raiswa,False
820,msg38171863,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:21:05,amromohamed189,Newbie,76,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,@amromohamed199,False
821,msg38172463,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:26:44,mido24,Newbie,33,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @Coo0oo,False
822,msg38173176,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:33:21,Retallick,Newbie,101,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @Retallick12,False
823,msg38173339,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:34:46,Milti,Newbie,22,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined telegram airdrop Telegram - @Milti,False
824,msg38173863,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:39:16,moneydn,Newbie,91,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,#Airdrop Telegram username: @moneydnn kakatalk ID  : ductrancor  MyETH : 0xb750DaEEF992A907fbc5fA0D3b0e4D16BdD2dc4F,False
825,msg38174757,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:47:15,Kidrock2016,Member,154,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: kidrock2018 ETH address: 0xf9A42075E087581bC9dc6C352A452B4252b39F3e,False
826,msg38175145,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:51:00,mibo18,Newbie,34,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @Mibo18,False
827,msg38175357,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:53:03,marcinhusk9,Newbie,108,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Nome de usuário do Bitcointalk: marcinhusk9   2. Campanha: Twitter   3. Link do seu perfil: https://twitter.com/marciusk9         4. Atividade <Semana1, 18 de maio a 24 de maio>        Link1: https://twitter.com/Humanscape_ICO/status/997398022769098752      Link2:      Link3:",False
828,msg38175610,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:55:34,shawan100,Newbie,17,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined airdrop Telegram id: @MdShawan2 ETH address: 0xAba641D02B39CfC1269A54d1e89b40f5Dc3B6dea,False
829,msg38175640,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:55:53,marcinhusk9,Newbie,108,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,". Bitcointalk username: marcinhusk9  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/bitcoinsnarede  4. Activity <Week1, May 18 ~ May 24>       Link1: https://www.facebook.com/bitcoinsnarede/posts/171498816870236     Link2:         ",False
830,msg38175718,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:56:37,costanos02,Jr. Member,504,6,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: Costanos02   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/noecostanos    4. Activity <Week1, May 18 ~ May 24>        Link1: https://m.facebook.com/story.php?story_fbid=1761247413922111&id=100001106097320      Link2: https://m.facebook.com/story.php?story_fbid=1761644727215713&id=100001106097320      Link3: https://m.facebook.com/story.php?story_fbid=1762603813786471&id=100001106097320   1. Bitcointalk username: Costanos02   2. Campaign: Twitter   3. Your profile link: https://mobile.twitter.com/Noe0one    4. Activity <Week1, May 18 ~ May 24>        Link1: https://twitter.com/Humanscape_ICO/status/997489075715162114      Link2: https://twitter.com/Humanscape_ICO/status/997399524699127808      Link3: https://twitter.com/Humanscape_ICO/status/999186831869599744",False
831,msg38175948,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 14:59:19,marcinhusk9,Newbie,108,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @zaquedrops,False
832,msg38002562,https://bitcointalk.org/index.php?topic=3946494.0,msg37919640,7426,Marketplace (Altcoins),2018-05-21 05:45:04,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,   Awesome! Please submit the registration form! : ),False
833,msg38003753,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-21 05:59:47,senyorito123,Hero Member,1260,500,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: senyorito123 Campaign: Facebook Your profile link: https://www.facebook.com/profile.php?id=100004396906624  Activity <Week1, May 18 ~ May 24>   Link1: https://m.facebook.com/story.php?story_fbid=1002116669944887&id=100004396906624 Link2: https://m.facebook.com/story.php?story_fbid=1002671599889394&id=100004396906624 Link3: https://m.facebook.com/story.php?story_fbid=1003112433178644&id=100004396906624  Bitcointalk username: senyorito123 Campaign: Twitter Your profile link: https://mobile.twitter.com/shen033112       Activity <Week1, May 18 ~ May 24>   Link1: https://twitter.com/Humanscape_ICO/status/997398022769098752 Link2: https://twitter.com/Humanscape_ICO/status/997398174510628864 Link3: https://twitter.com/Humanscape_ICO/status/997398256597454849",False
834,msg38009669,https://bitcointalk.org/index.php?topic=3946494.0,msg37945800,7426,Marketplace (Altcoins),2018-05-21 07:10:14,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   @MayaBer, it seems like you haven't submitted the registration form. Please fill out the form and submit. -> https://docs.google.com/forms/d/e/1FAIpQLSeO540tE_O3hw5GVtuTQdtnXiKJjr2faPO9sO_2d_nQyiSrbw/viewform  Also, make sure to share our posts to ""public"". So far we couldn't see our post shared on your wall from the link you have shared with us.",False
835,msg38010725,https://bitcointalk.org/index.php?topic=3946494.0,msg37901864,7426,Marketplace (Altcoins),2018-05-21 07:21:32,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"    @nisakhairun, from the link you have left in the comment, we couldn't check our posts being shared on your wall. Make sure to share them to ""public"". Please check them and give an update in a new comment, so you can win the reward for the work you have done!",False
836,msg38013874,https://bitcointalk.org/index.php?topic=3946494.0,msg38001174,7426,Marketplace (Altcoins),2018-05-21 07:55:40,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   @una1y1henderson75, it seems like you haven't submitted the registration form. Please fill it out and submit so you can reward the tokens for the work you have done! : ) https://docs.google.com/forms/d/e/1FAIpQLSeO540tE_O3hw5GVtuTQdtnXiKJjr2faPO9sO_2d_nQyiSrbw/viewform?usp=sf_link",False
837,msg38110495,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 02:39:47,dajung2,Newbie,1,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,It's an attractive project.  I want to participate!  What can I do?,False
838,msg38122512,https://bitcointalk.org/index.php?topic=3946494.0,msg38110495,7426,Marketplace (Altcoins),2018-05-22 05:31:05,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   @dajung2, thank you for your interest! Here is a short guide on how to participate in our airdrop & bounty program.  1. Fill out the registration form and submit : Registration form (No need to submit the form if you are participating in airdrops only) 2. Complete your missions. 3. Copy the comment form from this post and, fill out with the work you have done, leave it as a new comment. 4. Repeat it every week. 5. Your activity will be updated on every friday.",False
839,msg38139002,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 08:45:09,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," 1. Bitcointalk username: hoyoungkim  2. Campaign: twitter  3. Your profile link: https://twitter.com/towind  4. Activity <Week1, May 18 ~ May 24>        Link1: https://twitter.com/Humanscape_ICO/status/997399524699127808   ",False
840,msg38158026,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:08:45,swaggerlilkim,Newbie,3,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Do I just have to stay in TG room?,False
841,msg38158811,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:16:37,mitchconnor1,Newbie,28,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," 1. Bitcointalk username: mitchconnor1   2. Campaign: Twitter   3. Your profile link: https://twitter.com/mitchconnorfr   4. Activity <Week1, May 18 ~ May 24>       Link1:  https://twitter.com/Humanscape_ICO/status/997399524699127808    1. Bitcointalk username: mitchconnor1  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/klnder.frau  4. Activity <Week1, May 18 ~ May 24>       Link1:   https://www.facebook.com/klnder.frau/posts/1043334219124809      Link2:   https://www.facebook.com/klnder.frau/posts/1043335429124688",False
842,msg38159747,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:26:08,Bambang1,Newbie,421,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: Bambang1  2. Campaign: Facebook  3. Your profile link: https://www.facebook.com/adicaw  4. Activity <Week1, May 18 ~ May 24>        Link1: https://www.facebook.com/adicaw/posts/388084521674098      Link2: https://www.facebook.com/adicaw/posts/388393771643173      Link3: https://www.facebook.com/adicaw/posts/388646391617911   ",False
843,msg38162418,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:52:32,Aircryptico,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @Aircryptico,False
844,msg38162596,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:54:26,stevstev,Newbie,74,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @srevstev,False
845,msg38162897,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 12:57:28,Vishnu272,Newbie,43,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @vishnu1210,False
846,msg38163459,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-05-22 13:02:54,Husherig,Jr. Member,63,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Joined Telegram Airdrop! Telegram username: @ManonEth,False
