id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1516,msg42409170,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 12:04:36,ant_geek,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,these guys are legit. The response time in the telegram group is really fast.,False
1517,msg42411723,https://bitcointalk.org/index.php?topic=4623236.0,msg42409084,27246,Announcements (Altcoins),2018-07-18 12:47:26,fasthunter,Newbie,6,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,    Thanks for sharing it! Looks like the reason we're here!!,False
1518,msg42413390,https://bitcointalk.org/index.php?topic=4623236.0,msg42409084,27246,Announcements (Altcoins),2018-07-18 13:14:35,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  With pleasure, I also support the program from Ternion hopefully by doing this survey ternion has the right step forward.",False
1519,msg42414156,https://bitcointalk.org/index.php?topic=4623236.0,msg42409170,27246,Announcements (Altcoins),2018-07-18 13:26:43,serj_sm,Newbie,51,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Exactly. Really surprised that they aren't talked about that much,False
1520,msg42417462,https://bitcointalk.org/index.php?topic=4623236.0,msg42414240,27246,Announcements (Altcoins),2018-07-18 14:19:42,Gamix,Newbie,55,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Damn right! May Ternion prosper!,False
1521,msg42420146,https://bitcointalk.org/index.php?topic=4623236.0,msg42413390,27246,Announcements (Altcoins),2018-07-18 15:01:19,Bettrader,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  a very interesting article!! Gives a lot of insights about the users of current exchanges!!,False
1522,msg42422116,https://bitcointalk.org/index.php?topic=4623236.0,msg42414156,27246,Announcements (Altcoins),2018-07-18 15:32:40,godz_illa,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  their time will come!!,False
1523,msg42426167,https://bitcointalk.org/index.php?topic=4623236.0,msg42417462,27246,Announcements (Altcoins),2018-07-18 16:41:09,diesel_r,Newbie,52,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  couldn’t said it better myself!! Ternion will change the face of the industry!,False
1524,msg42426334,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 16:44:11,Nelyalol,Newbie,7,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Quite an interesting project, I advise you to take a closer look!",False
1525,msg42427143,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 16:59:50,Lagerakar,Newbie,3,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Mнe нpaвитcя этoт пpoeкт.Bepю,чтo мы c ним нaдoлгo!",False
1526,msg42428100,https://bitcointalk.org/index.php?topic=4623236.0,msg42427143,27246,Announcements (Altcoins),2018-07-18 17:16:59,crypt_4_life,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Ternion is getting international fans!! Nice,False
1527,msg42429881,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 17:50:24,rudik_ms,Newbie,56,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Are there gonna be any more surveys?,False
1528,msg42430798,https://bitcointalk.org/index.php?topic=4623236.0,msg42428100,27246,Announcements (Altcoins),2018-07-18 18:08:25,potapo,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   it is very important that the project received supporters from abroad. This suggests that his popularity is rising. and it will positively affect its development,False
1529,msg42431454,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 18:21:41,crypt_4_life,Newbie,54,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Very glad to see that more and more people are discovering this jem of a project!!,False
1530,msg42433295,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 18:57:07,Inangania,Newbie,4,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Guys, come in, do not regret it, very interesting project!",False
1531,msg42433953,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 19:09:34,niliazuan,Newbie,4,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like this project, I recommend!",False
1532,msg42358052,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 15:13:29,skov86,Member,149,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Good and promising, I think I ll hop on their sale!",False
1533,msg42359026,https://bitcointalk.org/index.php?topic=4623236.0,msg42357869,27246,Announcements (Altcoins),2018-07-17 15:30:27,diesel_r,Newbie,52,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  I read that the Exchange will be integrated in the Payment Processor. I think it is just a logical first step in the Ternion Ecosystem.,False
1534,msg42360084,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 15:48:45,phoinex,Full Member,560,165,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The next steps will certainly be made to make Ternion as an Exclusive platform,False
1535,msg42360796,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 16:01:42,godz_illa,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I think that Ternion has great potential and it will be a platform that is not afraid to rock the boat of traditional blockchain structures,False
1536,msg42362419,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 16:31:46,Bettrader,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Ternion aims high and it actually has a real potential and chance to reach it!!!,False
1537,msg42363997,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 17:02:32,godz_illa,Newbie,50,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is there a max amount of tokens I can purchase?,False
1538,msg42365571,https://bitcointalk.org/index.php?topic=4623236.0,msg42363997,27246,Announcements (Altcoins),2018-07-17 17:32:50,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  There is no maximum nor minimum amount of tokens that can be purchased. However, the discount will depend on the amount invested. Here are the discounts for Round A: Round A:           1 TRN = $ 2.261 (discount 30%) 0-15480 TRN       1 TRN = $ 1.615 (discount 50%) min 15481 TRN    1 TRN = $ 0.646 (discount 80%) min 77400 TRN      ",False
1539,msg42366695,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 17:55:13,diesel_r,Newbie,52,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,What percent of the gathered funds will go towards the Liquidity Capital?,False
1540,msg42366738,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 17:56:10,tepos,Member,336,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,good because here it is equipped with cryptocurency coingate gateway. thus ternion is always looking for new technology and ways to make it easier to apply it and increase our buying token TRN coingate will also develop in blockchcain.success for ternion,False
1541,msg42368469,https://bitcointalk.org/index.php?topic=4623236.0,msg42366695,27246,Announcements (Altcoins),2018-07-17 18:31:40,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  50 percent,False
1542,msg42369927,https://bitcointalk.org/index.php?topic=4623236.0,msg42366738,27246,Announcements (Altcoins),2018-07-17 19:01:15,rudik_ms,Newbie,56,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Coingate payment gateway: that's huge for Ternion customers!! Well done, guys!!",False
1543,msg42374708,https://bitcointalk.org/index.php?topic=4623236.0,msg42341002,27246,Announcements (Altcoins),2018-07-17 20:46:40,frcat,Full Member,798,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   What this mean download? This is not online exchange? And why link to Google play not working? It just offer me to down lad something on your site, but Im afraid to download unknown software... ",False
1544,msg42390855,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 06:18:03,Icoha2018,Newbie,70,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,The idea looks very good. The Ternion Liquidity Fund supports two business models and is the backbone of the Exchange and Payment Processor. The fund is also responsible for acquiring the token using a quarter of the company's profits and burning them to combat inflation. The fund also holds a quarter of the accumulated amount to be able to pay for the future expansion of Ternion globally.,False
1545,msg42392615,https://bitcointalk.org/index.php?topic=4623236.0,msg42374708,27246,Announcements (Altcoins),2018-07-18 06:56:32,Rudolf_Medvedev_Ternion,Newbie,5,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Hey mate.  I decided to write to you myself.  The case is the following.  The platform which you can download is from Metaquotes. We took their platform and developed the software to trade cryptos and have crypto accounts in addition to Fiat accounts.  The platform can sustain up to 250 000 users at the same time in the same second. Which is literally 6 times more than any web platform can handle. The button for google play works when you use your android device. It allows you to download the Android APP.  Metaquotes software has been in the market for over 20 years. And we decided to build it up and improve it.  Regarding the web platform. No worries. Will be in place as well when the exchange is opened for trading.  We arent going to miss  out our target audience )),False
1546,msg42393122,https://bitcointalk.org/index.php?topic=4623236.0,msg42369927,27246,Announcements (Altcoins),2018-07-18 07:07:41,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Thank you! We are pleased to hear good feedback from you guys! We at Ternion are placing customer satisfaction first, therefore, your feedback is very important to us!",False
1547,msg42393982,https://bitcointalk.org/index.php?topic=4623236.0,msg42353904,27246,Announcements (Altcoins),2018-07-18 07:26:44,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  What do you mean by token details? All the information is available on the website here: https://ternion.io/,False
1548,msg42396605,https://bitcointalk.org/index.php?topic=4623236.0,msg42357486,27246,Announcements (Altcoins),2018-07-18 08:16:48,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you! Stay tuned for more updates and exciting things coming up! ,False
1549,msg42397692,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 08:37:55,tunnel,Member,213,21,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is threre going to be a bounty campaign? And when the token distridution will take place?,False
1550,msg42398196,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-18 08:47:49,butsunota,Newbie,20,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Expect a lot of investor maintenance your project when Token Sales will begin!,False
1551,msg42402115,https://bitcointalk.org/index.php?topic=4623236.0,msg42397692,27246,Announcements (Altcoins),2018-07-18 09:59:39,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes, we have a bounty campaign up and running. Here is the link: https://bitcointalk.org/index.php?topic=4625175.new#new The token distribution happens once in two weeks. The next token distribution will happen the next Monday.",False
1552,msg42336371,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 08:53:17,Enres,Newbie,6,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I was very interested in this project. I wish success!,False
1553,msg42336621,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-07-17 08:58:22,bobthegrownup,Member,190,14,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Nothing more unattractive than glaring grammatical and spelling mistakes in an official whitepaper.  Luquidity. Lollation.,False
1554,msg42336628,https://bitcointalk.org/index.php?topic=4623236.0,msg42333218,27246,Announcements (Altcoins),2018-07-17 08:58:32,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Glad to hear that. Btw, we are based in Estonia, but we still have some team members from Russia Here is the bounty thread https://bitcointalk.org/index.php?topic=4625175.new#new",False
1555,msg42340655,https://bitcointalk.org/index.php?topic=4623236.0,msg42334738,27246,Announcements (Altcoins),2018-07-17 10:13:13,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you! We are doing our best to deliver the best results we can!,False
